Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.510400000000004
1,33.0,-116.25,34.71224000000001
2,33.0,-115.625,39.04247000000004
3,33.0,-115.0,38.441100000000006
4,33.5,-117.5,24.63915000000003
5,33.5,-116.875,28.70535000000001
6,33.5,-116.25,35.771720000000016
7,33.5,-115.625,37.361440000000016
8,33.5,-115.0,38.77230000000003
9,34.0,-118.125,26.571560000000037
10,34.0,-117.5,29.61178000000001
11,34.0,-116.875,30.10120000000001
12,34.0,-116.25,32.90640000000002
13,34.0,-115.625,36.285270000000025
14,34.0,-115.0,38.75176000000005
15,34.5,-120.0,24.15130000000005
16,34.5,-119.375,29.83070000000004
17,34.5,-118.75,29.90728000000001
18,34.5,-118.125,31.100300000000004
19,34.5,-117.5,30.903560000000027
20,34.5,-116.875,30.95828
21,34.5,-116.25,33.711479999999995
22,34.5,-115.625,36.798580000000015
23,34.5,-115.0,37.43676000000005
24,35.0,-120.625,18.525930000000017
25,35.0,-120.0,25.760980000000018
26,35.0,-119.375,28.695400000000006
27,35.0,-118.75,29.00054
28,35.0,-118.125,30.879819999999995
29,35.0,-117.5,32.28540000000004
30,35.0,-116.875,33.059529999999995
31,35.0,-116.25,34.8922
32,35.0,-115.625,33.051450000000045
33,35.0,-115.0,35.051199999999994
34,35.5,-120.625,21.533200000000026
35,35.5,-120.0,27.183280000000025
36,35.5,-119.375,30.24508000000003
37,35.5,-118.75,28.78552000000002
38,35.5,-118.125,30.54860000000002
39,35.5,-117.5,33.518520000000024
40,35.5,-116.875,33.56985000000003
41,35.5,-116.25,34.85534000000001
42,35.5,-115.625,32.533600000000035
43,36.0,-121.25,22.0634
44,36.0,-120.625,27.753630000000044
45,36.0,-120.0,30.37274000000002
46,36.0,-119.375,31.09118000000001
47,36.0,-118.75,28.851530000000025
48,36.0,-118.125,25.743700000000047
49,36.0,-117.5,31.67532
50,36.0,-116.875,34.59800000000001
51,36.0,-116.25,34.830160000000035
52,36.5,-121.875,14.834280000000035
53,36.5,-121.25,22.623440000000016
54,36.5,-120.625,28.56957
55,36.5,-120.0,30.33895000000001
56,36.5,-119.375,31.87383
57,36.5,-118.75,25.37838000000005
58,36.5,-118.125,23.612300000000005
59,36.5,-117.5,32.51370000000003
60,36.5,-116.875,34.41680000000002
61,37.0,-121.875,16.61450000000002
62,37.0,-121.25,22.877250000000004
63,37.0,-120.625,27.113950000000045
64,37.0,-120.0,30.34646000000004
65,37.0,-119.375,28.95574000000005
66,37.0,-118.75,20.536200000000008
67,37.0,-118.125,25.617760000000036
68,37.0,-117.5,30.713700000000017
69,37.5,-121.875,17.83495000000005
70,37.5,-121.25,24.019830000000013
71,37.5,-120.625,28.07394000000005
72,37.5,-120.0,29.082760000000007
73,37.5,-119.375,22.29794000000004
74,37.5,-118.75,20.94150000000002
75,37.5,-118.125,26.31790000000001
76,38.0,-122.5,15.567620000000034
77,38.0,-121.875,19.18768
78,38.0,-121.25,23.2749
79,38.0,-120.625,27.47515000000004
80,38.0,-120.0,25.433280000000025
81,38.0,-119.375,20.336420000000032
82,38.0,-118.75,24.54907000000003
83,38.5,-123.125,17.29907000000003
84,38.5,-122.5,21.57424000000003
85,38.5,-121.875,22.71765000000005
86,38.5,-121.25,24.65258
87,38.5,-120.625,27.15667000000002
88,38.5,-120.0,23.28433000000001
89,38.5,-119.375,23.5487
90,39.0,-123.125,24.85497000000004
91,39.0,-122.5,28.53384
92,39.0,-121.875,27.250200000000007
93,39.0,-121.25,27.82772
94,39.0,-120.625,26.95123000000001
95,39.5,-123.75,18.337120000000027
96,39.5,-123.125,26.70056
97,39.5,-122.5,30.881520000000023
98,39.5,-121.875,30.389580000000024
99,39.5,-121.25,29.09725000000003
100,39.5,-120.625,25.142100000000028
101,40.0,-123.75,21.77334000000002
102,40.0,-123.125,26.712980000000016
103,40.0,-122.5,31.681420000000003
104,40.0,-121.875,30.89996000000002
105,40.0,-121.25,26.282830000000047
106,40.0,-120.625,24.928120000000035
107,40.0,-120.0,26.22320000000002
108,40.5,-124.375,13.372670000000028
109,40.5,-123.75,22.5788
110,40.5,-123.125,26.755120000000037
111,40.5,-122.5,31.97985
112,40.5,-121.875,29.57220000000001
113,40.5,-121.25,23.98583000000002
114,40.5,-120.625,25.147640000000024
115,40.5,-120.0,27.04907000000003
116,41.0,-123.75,21.363699999999994
117,41.0,-123.125,25.072000000000003
118,41.0,-122.5,27.51678000000004
119,41.0,-121.875,27.71550000000002
120,41.0,-121.25,26.486050000000034
121,41.0,-120.625,24.876059999999995
122,41.0,-120.0,25.46690000000001
123,41.5,-123.75,21.626340000000027
124,41.5,-123.125,24.115260000000035
125,41.5,-122.5,25.00338000000005
126,41.5,-121.875,23.92663000000005
127,41.5,-121.25,25.34817000000004
128,41.5,-120.625,25.419340000000037
129,41.5,-120.0,25.31262000000004
130,42.0,-123.125,24.01937000000004
131,42.0,-122.5,24.58910000000003
132,42.0,-121.875,23.995600000000024
