Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.760739999999998
1,33.0,-116.25,19.13345000000001
2,33.0,-115.625,22.96430000000001
3,33.0,-115.0,22.307800000000015
4,33.5,-117.5,15.462760000000003
5,33.5,-116.875,14.760979999999961
6,33.5,-116.25,20.463040000000007
7,33.5,-115.625,21.37627999999998
8,33.5,-115.0,22.177099999999967
9,34.0,-118.125,15.16615999999999
10,34.0,-117.5,15.84227999999996
11,34.0,-116.875,15.481200000000001
12,34.0,-116.25,17.94005999999999
13,34.0,-115.625,20.494929999999982
14,34.0,-115.0,21.76482999999999
15,34.5,-120.0,14.175780000000032
16,34.5,-119.375,13.400800000000004
17,34.5,-118.75,14.40963000000005
18,34.5,-118.125,14.967700000000036
19,34.5,-117.5,15.27606000000003
20,34.5,-116.875,15.649469999999951
21,34.5,-116.25,18.50589999999997
22,34.5,-115.625,20.848569999999967
23,34.5,-115.0,20.094300000000004
24,35.0,-120.625,14.309319999999957
25,35.0,-120.0,13.890700000000038
26,35.0,-119.375,15.38268000000005
27,35.0,-118.75,15.65220000000005
28,35.0,-118.125,15.428669999999954
29,35.0,-117.5,16.540670000000034
30,35.0,-116.875,17.32534000000001
31,35.0,-116.25,19.54675000000003
32,35.0,-115.625,16.997739999999965
33,35.0,-115.0,17.72002999999998
34,35.5,-120.625,14.121000000000038
35,35.5,-120.0,16.180350000000033
36,35.5,-119.375,20.21095999999997
37,35.5,-118.75,17.043150000000026
38,35.5,-118.125,14.183500000000038
39,35.5,-117.5,17.28783999999999
40,35.5,-116.875,17.53941999999998
41,35.5,-116.25,18.829249999999973
42,35.5,-115.625,15.849850000000004
43,36.0,-121.25,13.141260000000045
44,36.0,-120.625,14.130640000000028
45,36.0,-120.0,17.601199999999977
46,36.0,-119.375,20.119999999999976
47,36.0,-118.75,14.010130000000004
48,36.0,-118.125,8.456050000000005
49,36.0,-117.5,14.899499999999989
50,36.0,-116.875,17.92900000000003
51,36.0,-116.25,18.144770000000022
52,36.5,-121.875,14.50732000000005
53,36.5,-121.25,13.703599999999994
54,36.5,-120.625,15.18916999999999
55,36.5,-120.0,18.273920000000004
56,36.5,-119.375,19.162470000000013
57,36.5,-118.75,8.53152
58,36.5,-118.125,6.275200000000041
59,36.5,-117.5,15.434699999999964
60,36.5,-116.875,17.234639999999985
61,37.0,-121.875,14.126279999999952
62,37.0,-121.25,15.245800000000031
63,37.0,-120.625,17.62856000000002
64,37.0,-120.0,18.08874000000003
65,37.0,-119.375,13.41441999999995
66,37.0,-118.75,2.2485299999999597
67,37.0,-118.125,7.861629999999991
68,37.0,-117.5,13.470000000000027
69,37.5,-121.875,14.182060000000035
70,37.5,-121.25,15.815669999999955
71,37.5,-120.625,17.37839999999997
72,37.5,-120.0,13.734549999999956
73,37.5,-119.375,4.92697000000004
74,37.5,-118.75,2.148800000000051
75,37.5,-118.125,8.807200000000023
76,38.0,-122.5,13.679380000000037
77,38.0,-121.875,15.142759999999953
78,38.0,-121.25,16.502980000000036
79,38.0,-120.625,14.683280000000025
80,38.0,-120.0,8.638360000000034
81,38.0,-119.375,1.6046699999999987
82,38.0,-118.75,5.7075700000000325
83,38.5,-123.125,11.967219999999998
84,38.5,-122.5,12.513299999999958
85,38.5,-121.875,15.13635000000005
86,38.5,-121.25,15.600760000000037
87,38.5,-120.625,11.46902
88,38.5,-120.0,5.316029999999955
89,38.5,-119.375,4.952200000000005
90,39.0,-123.125,10.14349999999996
91,39.0,-122.5,11.748099999999965
92,39.0,-121.875,15.161579999999958
93,39.0,-121.25,14.02759999999995
94,39.0,-120.625,8.69005999999996
95,39.5,-123.75,11.391080000000045
96,39.5,-123.125,8.15124000000003
97,39.5,-122.5,12.28255999999999
98,39.5,-121.875,14.85107000000005
99,39.5,-121.25,11.227620000000002
100,39.5,-120.625,6.37527
101,40.0,-123.75,10.210170000000005
102,40.0,-123.125,7.122369999999989
103,40.0,-122.5,12.630730000000028
104,40.0,-121.875,12.307119999999998
105,40.0,-121.25,6.920699999999954
106,40.0,-120.625,6.019860000000051
107,40.0,-120.0,8.908199999999965
108,40.5,-124.375,11.821830000000034
109,40.5,-123.75,9.32204999999999
110,40.5,-123.125,7.40527000000003
111,40.5,-122.5,12.113100000000031
112,40.5,-121.875,9.83824999999996
113,40.5,-121.25,4.8288800000000265
114,40.5,-120.625,6.658400000000029
115,40.5,-120.0,10.069879999999955
116,41.0,-123.75,10.061270000000036
117,41.0,-123.125,6.249900000000025
118,41.0,-122.5,7.687829999999963
119,41.0,-121.875,8.263900000000035
120,41.0,-121.25,7.999000000000024
121,41.0,-120.625,6.480699999999956
122,41.0,-120.0,7.6252399999999625
123,41.5,-123.75,9.60741999999999
124,41.5,-123.125,6.931939999999997
125,41.5,-122.5,6.886319999999955
126,41.5,-121.875,5.608000000000004
127,41.5,-121.25,7.268820000000005
128,41.5,-120.625,7.953000000000031
129,41.5,-120.0,7.897100000000023
130,42.0,-123.125,8.033400000000029
131,42.0,-122.5,8.16046
132,42.0,-121.875,6.858240000000023
