Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.919500000000028
1,33.0,-116.25,14.21926000000002
2,33.0,-115.625,18.34066000000001
3,33.0,-115.0,17.680440000000033
4,33.5,-117.5,13.535799999999997
5,33.5,-116.875,10.332760000000007
6,33.5,-116.25,15.835700000000031
7,33.5,-115.625,17.31450000000001
8,33.5,-115.0,18.17040000000003
9,34.0,-118.125,12.818720000000042
10,34.0,-117.5,11.620600000000024
11,34.0,-116.875,10.00970000000001
12,34.0,-116.25,12.959040000000016
13,34.0,-115.625,16.52245000000005
14,34.0,-115.0,18.15582000000001
15,34.5,-120.0,13.776300000000049
16,34.5,-119.375,11.407950000000028
17,34.5,-118.75,10.79490000000004
18,34.5,-118.125,10.607140000000015
19,34.5,-117.5,9.742060000000038
20,34.5,-116.875,10.034050000000036
21,34.5,-116.25,13.543570000000043
22,34.5,-115.625,16.276200000000017
23,34.5,-115.0,15.95867000000004
24,35.0,-120.625,13.722900000000038
25,35.0,-120.0,11.930600000000029
26,35.0,-119.375,10.976830000000009
27,35.0,-118.75,8.45962000000003
28,35.0,-118.125,8.342740000000049
29,35.0,-117.5,10.235400000000029
30,35.0,-116.875,11.448360000000037
31,35.0,-116.25,14.197699999999998
32,35.0,-115.625,10.958900000000028
33,35.0,-115.0,13.178160000000048
34,35.5,-120.625,13.241000000000042
35,35.5,-120.0,13.432980000000043
36,35.5,-119.375,14.41192000000001
37,35.5,-118.75,8.96105
38,35.5,-118.125,8.136700000000019
39,35.5,-117.5,11.557800000000045
40,35.5,-116.875,11.287470000000042
41,35.5,-116.25,12.938230000000033
42,35.5,-115.625,9.80865
43,36.0,-121.25,12.68676000000005
44,36.0,-120.625,13.326040000000036
45,36.0,-120.0,14.706230000000003
46,36.0,-119.375,14.442319999999995
47,36.0,-118.75,7.354669999999999
48,36.0,-118.125,6.511200000000031
49,36.0,-117.5,10.8279
50,36.0,-116.875,12.41332
51,36.0,-116.25,12.728200000000015
52,36.5,-121.875,13.704949999999997
53,36.5,-121.25,12.385250000000042
54,36.5,-120.625,13.343070000000012
55,36.5,-120.0,14.869600000000048
56,36.5,-119.375,14.09796
57,36.5,-118.75,5.606620000000021
58,36.5,-118.125,4.531730000000039
59,36.5,-117.5,12.017300000000034
60,36.5,-116.875,12.824180000000013
61,37.0,-121.875,13.16894000000002
62,37.0,-121.25,13.092030000000022
63,37.0,-120.625,14.547000000000024
64,37.0,-120.0,14.227840000000016
65,37.0,-119.375,9.517880000000048
66,37.0,-118.75,0.8922699999999963
67,37.0,-118.125,5.95123000000001
68,37.0,-117.5,10.692600000000027
69,37.5,-121.875,13.048270000000002
70,37.5,-121.25,13.31982000000005
71,37.5,-120.625,13.954600000000028
72,37.5,-120.0,11.137100000000032
73,37.5,-119.375,2.4020300000000248
74,37.5,-118.75,1.2286600000000476
75,37.5,-118.125,7.086000000000013
76,38.0,-122.5,13.279470000000003
77,38.0,-121.875,13.5976
78,38.0,-121.25,13.604330000000004
79,38.0,-120.625,11.55883
80,38.0,-120.0,5.6460500000000025
81,38.0,-119.375,0.0106400000000235
82,38.0,-118.75,4.112729999999999
83,38.5,-123.125,12.363030000000036
84,38.5,-122.5,12.255330000000017
85,38.5,-121.875,13.319330000000036
86,38.5,-121.25,12.828850000000044
87,38.5,-120.625,8.964600000000019
88,38.5,-120.0,2.854430000000036
89,38.5,-119.375,2.796930000000032
90,39.0,-123.125,10.53857000000005
91,39.0,-122.5,11.513599999999997
92,39.0,-121.875,13.202480000000037
93,39.0,-121.25,11.402800000000012
94,39.0,-120.625,6.502740000000017
95,39.5,-123.75,11.709680000000048
96,39.5,-123.125,8.742850000000033
97,39.5,-122.5,11.48412000000002
98,39.5,-121.875,12.291530000000025
99,39.5,-121.25,8.725060000000042
100,39.5,-120.625,4.389900000000012
101,40.0,-123.75,10.585020000000045
102,40.0,-123.125,7.872000000000014
103,40.0,-122.5,11.298270000000002
104,40.0,-121.875,10.020700000000032
105,40.0,-121.25,5.242819999999995
106,40.0,-120.625,4.004600000000039
107,40.0,-120.0,5.506770000000017
108,40.5,-124.375,11.392629999999995
109,40.5,-123.75,9.479060000000004
110,40.5,-123.125,8.046199999999999
111,40.5,-122.5,10.55767000000003
112,40.5,-121.875,8.114599999999996
113,40.5,-121.25,3.223230000000001
114,40.5,-120.625,4.166899999999998
115,40.5,-120.0,5.905880000000025
116,41.0,-123.75,9.63190000000003
117,41.0,-123.125,6.684630000000027
118,41.0,-122.5,6.51794000000001
119,41.0,-121.875,6.717250000000036
120,41.0,-121.25,4.843400000000031
121,41.0,-120.625,3.137500000000045
122,41.0,-120.0,3.3660200000000486
123,41.5,-123.75,8.893820000000005
124,41.5,-123.125,6.016080000000045
125,41.5,-122.5,4.594140000000039
126,41.5,-121.875,2.9056300000000306
127,41.5,-121.25,3.495420000000024
128,41.5,-120.625,2.9567200000000184
129,41.5,-120.0,2.4009300000000167
130,42.0,-123.125,4.8484000000000265
131,42.0,-122.5,4.6875
132,42.0,-121.875,3.2335800000000177
