Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.000019999999978
1,33.0,-116.25,22.392329999999987
2,33.0,-115.625,25.399699999999967
3,33.0,-115.0,23.130980000000022
4,33.5,-117.5,15.731560000000002
5,33.5,-116.875,19.100270000000023
6,33.5,-116.25,23.893759999999986
7,33.5,-115.625,23.678829999999977
8,33.5,-115.0,23.828119999999984
9,34.0,-118.125,16.40405000000004
10,34.0,-117.5,18.16700000000003
11,34.0,-116.875,20.387699999999967
12,34.0,-116.25,22.711239999999975
13,34.0,-115.625,24.453520000000026
14,34.0,-115.0,24.933739999999972
15,34.5,-120.0,16.799549999999954
16,34.5,-119.375,20.04970000000003
17,34.5,-118.75,19.55729999999997
18,34.5,-118.125,20.397059999999982
19,34.5,-117.5,20.29637999999997
20,34.5,-116.875,21.161069999999967
21,34.5,-116.25,24.292399999999986
22,34.5,-115.625,25.737479999999977
23,34.5,-115.0,24.826039999999978
24,35.0,-120.625,15.484000000000037
25,35.0,-120.0,20.142329999999987
26,35.0,-119.375,20.302969999999988
27,35.0,-118.75,19.775659999999988
28,35.0,-118.125,21.309900000000027
29,35.0,-117.5,22.701779999999985
30,35.0,-116.875,23.505460000000028
31,35.0,-116.25,25.835469999999987
32,35.0,-115.625,22.621579999999966
33,35.0,-115.0,23.31219999999999
34,35.5,-120.625,19.172540000000026
35,35.5,-120.0,22.153069999999985
36,35.5,-119.375,23.60099999999997
37,35.5,-118.75,20.714229999999986
38,35.5,-118.125,20.121599999999972
39,35.5,-117.5,23.528200000000027
40,35.5,-116.875,23.977929999999986
41,35.5,-116.25,25.226199999999977
42,35.5,-115.625,22.22939999999997
43,36.0,-121.25,18.812599999999975
44,36.0,-120.625,21.488699999999966
45,36.0,-120.0,23.59039999999999
46,36.0,-119.375,24.321469999999977
47,36.0,-118.75,19.50229999999999
48,36.0,-118.125,14.89131999999995
49,36.0,-117.5,21.17864000000003
50,36.0,-116.875,24.57747999999998
51,36.0,-116.25,24.799950000000024
52,36.5,-121.875,13.099570000000028
53,36.5,-121.25,18.38194999999999
54,36.5,-120.625,21.985220000000027
55,36.5,-120.0,23.842279999999988
56,36.5,-119.375,24.772579999999977
57,36.5,-118.75,14.429280000000006
58,36.5,-118.125,12.403920000000028
59,36.5,-117.5,21.868100000000027
60,36.5,-116.875,24.11943999999997
61,37.0,-121.875,14.579520000000002
62,37.0,-121.25,19.152199999999965
63,37.0,-120.625,22.40764999999999
64,37.0,-120.0,24.13665000000003
65,37.0,-119.375,19.236199999999968
66,37.0,-118.75,8.354060000000004
67,37.0,-118.125,14.215800000000002
68,37.0,-117.5,20.415029999999973
69,37.5,-121.875,15.612499999999955
70,37.5,-121.25,20.478879999999975
71,37.5,-120.625,22.957360000000023
72,37.5,-120.0,20.60887999999997
73,37.5,-119.375,10.439999999999998
74,37.5,-118.75,8.620480000000043
75,37.5,-118.125,15.643200000000036
76,38.0,-122.5,14.119799999999998
77,38.0,-121.875,17.08385999999996
78,38.0,-121.25,21.07744999999997
79,38.0,-120.625,21.468439999999987
80,38.0,-120.0,14.570979999999963
81,38.0,-119.375,7.872099999999989
82,38.0,-118.75,12.65486999999996
83,38.5,-123.125,13.825860000000034
84,38.5,-122.5,17.79921999999999
85,38.5,-121.875,19.380100000000027
86,38.5,-121.25,21.187599999999975
87,38.5,-120.625,18.339229999999986
88,38.5,-120.0,10.94951999999995
89,38.5,-119.375,11.695950000000039
90,39.0,-123.125,15.545429999999953
91,39.0,-122.5,19.974300000000028
92,39.0,-121.875,21.669149999999973
93,39.0,-121.25,21.098869999999977
94,39.0,-120.625,15.275869999999998
95,39.5,-123.75,12.299000000000035
96,39.5,-123.125,14.51818000000003
97,39.5,-122.5,20.660299999999978
98,39.5,-121.875,21.821469999999977
99,39.5,-121.25,18.114739999999983
100,39.5,-120.625,12.395700000000033
101,40.0,-123.75,12.29097999999999
102,40.0,-123.125,13.427269999999965
103,40.0,-122.5,20.25294999999997
104,40.0,-121.875,19.68495999999999
105,40.0,-121.25,13.920500000000004
106,40.0,-120.625,12.048100000000034
107,40.0,-120.0,13.430780000000027
108,40.5,-124.375,10.44473000000005
109,40.5,-123.75,10.676000000000045
110,40.5,-123.125,11.759150000000034
111,40.5,-122.5,17.70349999999999
112,40.5,-121.875,16.155149999999992
113,40.5,-121.25,10.969959999999958
114,40.5,-120.625,12.341179999999952
115,40.5,-120.0,14.100580000000036
116,41.0,-123.75,9.935100000000034
117,41.0,-123.125,9.806880000000035
118,41.0,-122.5,13.903740000000028
119,41.0,-121.875,14.41283999999996
120,41.0,-121.25,13.02016999999995
121,41.0,-120.625,11.597700000000032
122,41.0,-120.0,12.223719999999958
123,41.5,-123.75,9.04589999999996
124,41.5,-123.125,9.086539999999957
125,41.5,-122.5,10.919299999999964
126,41.5,-121.875,10.939480000000003
127,41.5,-121.25,11.965599999999995
128,41.5,-120.625,12.018550000000005
129,41.5,-120.0,11.74333999999999
130,42.0,-123.125,9.201900000000023
131,42.0,-122.5,9.854180000000042
132,42.0,-121.875,9.862000000000023
