Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.536739999999952
1,33.0,-116.25,14.590499999999963
2,33.0,-115.625,16.51370000000003
3,33.0,-115.0,15.24920000000003
4,33.5,-117.5,15.029169999999963
5,33.5,-116.875,13.376119999999958
6,33.5,-116.25,15.498379999999996
7,33.5,-115.625,15.0308
8,33.5,-115.0,14.826319999999953
9,34.0,-118.125,14.656600000000026
10,34.0,-117.5,14.74926000000005
11,34.0,-116.875,13.213859999999954
12,34.0,-116.25,12.987600000000045
13,34.0,-115.625,14.018370000000004
14,34.0,-115.0,14.510130000000004
15,34.5,-120.0,14.006700000000023
16,34.5,-119.375,13.38583
17,34.5,-118.75,13.11202000000003
18,34.5,-118.125,13.056880000000035
19,34.5,-117.5,12.025720000000035
20,34.5,-116.875,11.112600000000045
21,34.5,-116.25,12.42366999999996
22,34.5,-115.625,14.452140000000044
23,34.5,-115.0,13.15527000000003
24,35.0,-120.625,12.09026
25,35.0,-120.0,12.729240000000004
26,35.0,-119.375,12.89047000000005
27,35.0,-118.75,12.53958
28,35.0,-118.125,11.995140000000047
29,35.0,-117.5,12.166830000000004
30,35.0,-116.875,11.716060000000027
31,35.0,-116.25,13.313469999999995
32,35.0,-115.625,10.915580000000034
33,35.0,-115.0,10.6062
34,35.5,-120.625,11.494869999999992
35,35.5,-120.0,13.02932000000004
36,35.5,-119.375,15.167569999999955
37,35.5,-118.75,14.519600000000024
38,35.5,-118.125,11.50845000000004
39,35.5,-117.5,12.384420000000034
40,35.5,-116.875,11.281399999999962
41,35.5,-116.25,12.559799999999996
42,35.5,-115.625,9.986570000000029
43,36.0,-121.25,11.881460000000004
44,36.0,-120.625,12.764299999999992
45,36.0,-120.0,13.350270000000023
46,36.0,-119.375,14.339559999999947
47,36.0,-118.75,13.184259999999997
48,36.0,-118.125,7.612120000000004
49,36.0,-117.5,10.384580000000028
50,36.0,-116.875,11.60741999999999
51,36.0,-116.25,12.029470000000003
52,36.5,-121.875,11.738599999999964
53,36.5,-121.25,11.639580000000024
54,36.5,-120.625,12.468650000000023
55,36.5,-120.0,13.07333
56,36.5,-119.375,16.056099999999958
57,36.5,-118.75,9.598569999999995
58,36.5,-118.125,4.8700000000000045
59,36.5,-117.5,10.85472999999996
60,36.5,-116.875,11.102749999999958
61,37.0,-121.875,12.198239999999998
62,37.0,-121.25,11.863399999999956
63,37.0,-120.625,12.337950000000037
64,37.0,-120.0,14.802760000000037
65,37.0,-119.375,13.236700000000042
66,37.0,-118.75,3.4254400000000373
67,37.0,-118.125,5.149039999999957
68,37.0,-117.5,8.602720000000033
69,37.5,-121.875,11.05847
70,37.5,-121.25,11.38757000000004
71,37.5,-120.625,13.96374000000003
72,37.5,-120.0,13.86877000000004
73,37.5,-119.375,5.654899999999998
74,37.5,-118.75,1.8045600000000377
75,37.5,-118.125,4.785879999999963
76,38.0,-122.5,11.406060000000023
77,38.0,-121.875,10.045530000000042
78,38.0,-121.25,11.804380000000036
79,38.0,-120.625,13.499400000000035
80,38.0,-120.0,9.172499999999957
81,38.0,-119.375,2.423460000000034
82,38.0,-118.75,2.334100000000035
83,38.5,-123.125,12.59110000000004
84,38.5,-122.5,11.10064
85,38.5,-121.875,10.479150000000004
86,38.5,-121.25,13.47972999999996
87,38.5,-120.625,11.39443
88,38.5,-120.0,4.817070000000001
89,38.5,-119.375,2.108030000000042
90,39.0,-123.125,13.994529999999996
91,39.0,-122.5,10.993100000000029
92,39.0,-121.875,11.458730000000005
93,39.0,-121.25,12.018580000000044
94,39.0,-120.625,7.5959700000000225
95,39.5,-123.75,13.07083
96,39.5,-123.125,12.453760000000043
97,39.5,-122.5,11.66176999999999
98,39.5,-121.875,13.335320000000024
99,39.5,-121.25,10.227599999999995
100,39.5,-120.625,3.825459999999964
101,40.0,-123.75,12.263099999999952
102,40.0,-123.125,9.1438
103,40.0,-122.5,11.133700000000031
104,40.0,-121.875,12.13635000000005
105,40.0,-121.25,5.32213999999999
106,40.0,-120.625,2.1279800000000364
107,40.0,-120.0,1.9397800000000416
108,40.5,-124.375,10.937829999999964
109,40.5,-123.75,10.75649999999996
110,40.5,-123.125,8.343440000000044
111,40.5,-122.5,10.048180000000002
112,40.5,-121.875,7.885700000000043
113,40.5,-121.25,2.17584000000005
114,40.5,-120.625,1.3891000000000415
115,40.5,-120.0,1.902760000000001
116,41.0,-123.75,10.165339999999958
117,41.0,-123.125,6.236379999999997
118,41.0,-122.5,6.008099999999956
119,41.0,-121.875,4.451319999999953
120,41.0,-121.25,3.437370000000044
121,41.0,-120.625,0.2892700000000445
122,41.0,-120.0,-0.672429999999963
123,41.5,-123.75,6.778859999999952
124,41.5,-123.125,4.54418000000004
125,41.5,-122.5,2.991750000000025
126,41.5,-121.875,0.2291800000000421
127,41.5,-121.25,0.6876200000000381
128,41.5,-120.625,0.1860000000000354
129,41.5,-120.0,-1.6375799999999572
130,42.0,-123.125,2.3715799999999945
131,42.0,-122.5,1.6505699999999592
132,42.0,-121.875,0.280999999999949
