Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.168699999999973
1,33.0,-116.25,25.485960000000006
2,33.0,-115.625,28.735100000000017
3,33.0,-115.0,27.233030000000014
4,33.5,-117.5,21.413080000000008
5,33.5,-116.875,21.533699999999982
6,33.5,-116.25,25.97997000000001
7,33.5,-115.625,26.888419999999968
8,33.5,-115.0,26.504400000000004
9,34.0,-118.125,21.97369999999998
10,34.0,-117.5,22.28004999999999
11,34.0,-116.875,21.898499999999984
12,34.0,-116.25,23.005179999999967
13,34.0,-115.625,25.127159999999975
14,34.0,-115.0,25.86639999999997
15,34.5,-120.0,19.785459999999972
16,34.5,-119.375,17.89836999999997
17,34.5,-118.75,18.117899999999963
18,34.5,-118.125,19.32710000000003
19,34.5,-117.5,19.44701999999998
20,34.5,-116.875,20.645929999999964
21,34.5,-116.25,23.09254999999999
22,34.5,-115.625,25.46712999999997
23,34.5,-115.0,24.688399999999973
24,35.0,-120.625,18.182980000000015
25,35.0,-120.0,18.487000000000023
26,35.0,-119.375,17.251599999999968
27,35.0,-118.75,16.03958
28,35.0,-118.125,18.155940000000015
29,35.0,-117.5,19.678919999999977
30,35.0,-116.875,20.789450000000016
31,35.0,-116.25,23.10020000000003
32,35.0,-115.625,22.17781999999997
33,35.0,-115.0,22.552119999999974
34,35.5,-120.625,19.430469999999985
35,35.5,-120.0,19.625269999999972
36,35.5,-119.375,20.62435000000002
37,35.5,-118.75,17.267140000000012
38,35.5,-118.125,18.13485000000003
39,35.5,-117.5,21.477779999999967
40,35.5,-116.875,20.714700000000022
41,35.5,-116.25,22.55710000000002
42,35.5,-115.625,21.401400000000024
43,36.0,-121.25,17.66749999999999
44,36.0,-120.625,19.091460000000012
45,36.0,-120.0,19.99679999999998
46,36.0,-119.375,20.40966000000003
47,36.0,-118.75,17.31370000000001
48,36.0,-118.125,14.79260000000005
49,36.0,-117.5,20.73675000000003
50,36.0,-116.875,22.563230000000004
51,36.0,-116.25,22.976129999999984
52,36.5,-121.875,15.415639999999996
53,36.5,-121.25,16.34790000000004
54,36.5,-120.625,17.843740000000025
55,36.5,-120.0,19.23830000000001
56,36.5,-119.375,20.94073000000003
57,36.5,-118.75,14.24010000000004
58,36.5,-118.125,12.32525000000004
59,36.5,-117.5,21.785459999999972
60,36.5,-116.875,22.981799999999964
61,37.0,-121.875,15.463859999999954
62,37.0,-121.25,16.841399999999965
63,37.0,-120.625,18.299000000000007
64,37.0,-120.0,19.952170000000024
65,37.0,-119.375,17.891659999999973
66,37.0,-118.75,7.543700000000001
67,37.0,-118.125,13.27776
68,37.0,-117.5,19.673359999999974
69,37.5,-121.875,15.422900000000027
70,37.5,-121.25,16.502340000000004
71,37.5,-120.625,18.707149999999984
72,37.5,-120.0,18.10137000000003
73,37.5,-119.375,9.865350000000035
74,37.5,-118.75,6.859639999999956
75,37.5,-118.125,13.484670000000051
76,38.0,-122.5,14.748649999999998
77,38.0,-121.875,15.756830000000036
78,38.0,-121.25,17.23535000000001
79,38.0,-120.625,17.71777000000003
80,38.0,-120.0,13.180019999999956
81,38.0,-119.375,4.994439999999997
82,38.0,-118.75,9.53667999999999
83,38.5,-123.125,13.354600000000005
84,38.5,-122.5,14.280970000000025
85,38.5,-121.875,16.54222999999996
86,38.5,-121.25,17.469100000000026
87,38.5,-120.625,15.212760000000003
88,38.5,-120.0,9.324269999999956
89,38.5,-119.375,8.968560000000025
90,39.0,-123.125,12.872699999999952
91,39.0,-122.5,14.389899999999955
92,39.0,-121.875,17.41259999999997
93,39.0,-121.25,16.699850000000026
94,39.0,-120.625,12.210470000000043
95,39.5,-123.75,12.86546999999996
96,39.5,-123.125,11.45210000000003
97,39.5,-122.5,15.64694000000003
98,39.5,-121.875,17.30060000000003
99,39.5,-121.25,14.041740000000004
100,39.5,-120.625,8.971499999999992
101,40.0,-123.75,12.092999999999961
102,40.0,-123.125,10.340999999999951
103,40.0,-122.5,16.040159999999958
104,40.0,-121.875,14.756160000000023
105,40.0,-121.25,9.524649999999951
106,40.0,-120.625,7.660360000000026
107,40.0,-120.0,9.679679999999962
108,40.5,-124.375,12.514949999999999
109,40.5,-123.75,11.541380000000004
110,40.5,-123.125,10.437100000000044
111,40.5,-122.5,15.180170000000032
112,40.5,-121.875,12.53389999999996
113,40.5,-121.25,7.432119999999998
114,40.5,-120.625,7.848659999999995
115,40.5,-120.0,9.411579999999958
116,41.0,-123.75,12.087099999999964
117,41.0,-123.125,9.274039999999957
118,41.0,-122.5,10.88884999999999
119,41.0,-121.875,11.073020000000042
120,41.0,-121.25,9.674219999999991
121,41.0,-120.625,7.687550000000044
122,41.0,-120.0,7.43730000000005
123,41.5,-123.75,11.461400000000026
124,41.5,-123.125,9.505899999999997
125,41.5,-122.5,9.891719999999964
126,41.5,-121.875,8.653830000000028
127,41.5,-121.25,9.021400000000028
128,41.5,-120.625,8.509940000000029
129,41.5,-120.0,7.486099999999965
130,42.0,-123.125,10.066400000000044
131,42.0,-122.5,10.130899999999997
132,42.0,-121.875,9.350549999999998
