Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.68694000000005
1,33.0,-116.25,24.21774000000005
2,33.0,-115.625,29.93730000000005
3,33.0,-115.0,30.263419999999996
4,33.5,-117.5,18.939720000000023
5,33.5,-116.875,18.755430000000047
6,33.5,-116.25,27.23290000000003
7,33.5,-115.625,29.548100000000034
8,33.5,-115.0,31.03472000000005
9,34.0,-118.125,19.609460000000013
10,34.0,-117.5,20.774770000000046
11,34.0,-116.875,21.09274000000005
12,34.0,-116.25,26.47415000000001
13,34.0,-115.625,30.44036
14,34.0,-115.0,32.66686000000004
15,34.5,-120.0,21.1764
16,34.5,-119.375,23.795650000000023
17,34.5,-118.75,22.953850000000045
18,34.5,-118.125,22.511680000000013
19,34.5,-117.5,22.400480000000016
20,34.5,-116.875,23.429300000000012
21,34.5,-116.25,28.052200000000028
22,34.5,-115.625,31.218870000000038
23,34.5,-115.0,31.78594000000004
24,35.0,-120.625,16.822000000000003
25,35.0,-120.0,22.36070000000001
26,35.0,-119.375,23.266050000000007
27,35.0,-118.75,21.945280000000025
28,35.0,-118.125,22.566460000000006
29,35.0,-117.5,24.75295
30,35.0,-116.875,26.127800000000036
31,35.0,-116.25,29.41888
32,35.0,-115.625,27.584600000000023
33,35.0,-115.0,29.977779999999996
34,35.5,-120.625,21.420860000000005
35,35.5,-120.0,24.91052000000002
36,35.5,-119.375,27.42166000000003
37,35.5,-118.75,22.751520000000028
38,35.5,-118.125,21.998500000000035
39,35.5,-117.5,26.513800000000003
40,35.5,-116.875,26.766500000000008
41,35.5,-116.25,28.942600000000027
42,35.5,-115.625,26.969539999999995
43,36.0,-121.25,19.349000000000046
44,36.0,-120.625,24.72595000000001
45,36.0,-120.0,26.652800000000013
46,36.0,-119.375,27.995420000000024
47,36.0,-118.75,21.466200000000015
48,36.0,-118.125,19.83430000000004
49,36.0,-117.5,26.20138000000003
50,36.0,-116.875,28.703550000000007
51,36.0,-116.25,29.389640000000043
52,36.5,-121.875,14.450620000000015
53,36.5,-121.25,18.593700000000013
54,36.5,-120.625,23.401200000000017
55,36.5,-120.0,25.81817000000001
56,36.5,-119.375,27.52030000000002
57,36.5,-118.75,18.54170000000005
58,36.5,-118.125,17.91840000000002
59,36.5,-117.5,28.05486000000002
60,36.5,-116.875,29.802639999999997
61,37.0,-121.875,15.167400000000043
62,37.0,-121.25,19.929070000000024
63,37.0,-120.625,23.764370000000042
64,37.0,-120.0,26.08868000000001
65,37.0,-119.375,23.498469999999998
66,37.0,-118.75,13.885980000000018
67,37.0,-118.125,20.15700000000004
68,37.0,-117.5,27.111260000000016
69,37.5,-121.875,15.657039999999995
70,37.5,-121.25,20.892880000000048
71,37.5,-120.625,24.215880000000027
72,37.5,-120.0,23.933250000000044
73,37.5,-119.375,15.65118000000001
74,37.5,-118.75,14.551930000000027
75,37.5,-118.125,21.448360000000037
76,38.0,-122.5,15.58184
77,38.0,-121.875,17.190480000000036
78,38.0,-121.25,21.30227000000002
79,38.0,-120.625,23.140860000000032
80,38.0,-120.0,19.30056000000002
81,38.0,-119.375,12.985070000000007
82,38.0,-118.75,18.172300000000007
83,38.5,-123.125,15.870200000000011
84,38.5,-122.5,20.02905000000004
85,38.5,-121.875,20.755980000000022
86,38.5,-121.25,22.371939999999995
87,38.5,-120.625,21.672600000000045
88,38.5,-120.0,15.982600000000048
89,38.5,-119.375,16.601040000000012
90,39.0,-123.125,17.79693000000003
91,39.0,-122.5,22.930440000000033
92,39.0,-121.875,24.0831
93,39.0,-121.25,23.32247000000001
94,39.0,-120.625,20.22610000000003
95,39.5,-123.75,15.032160000000033
96,39.5,-123.125,17.67523
97,39.5,-122.5,24.909170000000017
98,39.5,-121.875,26.47332
99,39.5,-121.25,22.48797000000002
100,39.5,-120.625,18.2063
101,40.0,-123.75,15.639760000000024
102,40.0,-123.125,17.15963000000005
103,40.0,-122.5,25.11280000000005
104,40.0,-121.875,25.59924000000001
105,40.0,-121.25,19.220820000000003
106,40.0,-120.625,18.238670000000013
107,40.0,-120.0,19.402150000000006
108,40.5,-124.375,13.281600000000026
109,40.5,-123.75,14.38366000000002
110,40.5,-123.125,16.533500000000004
111,40.5,-122.5,23.922300000000007
112,40.5,-121.875,22.908470000000023
113,40.5,-121.25,16.909780000000012
114,40.5,-120.625,18.770350000000008
115,40.5,-120.0,20.435900000000004
116,41.0,-123.75,13.883540000000039
117,41.0,-123.125,15.071500000000015
118,41.0,-122.5,19.835440000000006
119,41.0,-121.875,21.17530000000005
120,41.0,-121.25,19.05844000000002
121,41.0,-120.625,17.43950000000001
122,41.0,-120.0,17.832449999999994
123,41.5,-123.75,14.01556000000005
124,41.5,-123.125,14.81588000000005
125,41.5,-122.5,16.039480000000026
126,41.5,-121.875,15.775869999999998
127,41.5,-121.25,17.136040000000037
128,41.5,-120.625,17.33352000000002
129,41.5,-120.0,16.828880000000026
130,42.0,-123.125,14.35820000000001
131,42.0,-122.5,15.155880000000025
132,42.0,-121.875,14.823300000000017
