Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.858670000000018
1,33.0,-116.25,19.6035
2,33.0,-115.625,26.58288000000005
3,33.0,-115.0,27.05197000000004
4,33.5,-117.5,16.479150000000004
5,33.5,-116.875,14.848700000000008
6,33.5,-116.25,21.991270000000043
7,33.5,-115.625,25.420830000000024
8,33.5,-115.0,27.52612000000005
9,34.0,-118.125,16.036770000000047
10,34.0,-117.5,16.03692000000001
11,34.0,-116.875,15.33343000000002
12,34.0,-116.25,20.222830000000044
13,34.0,-115.625,25.668480000000045
14,34.0,-115.0,28.991450000000043
15,34.5,-120.0,14.976040000000012
16,34.5,-119.375,15.567830000000017
17,34.5,-118.75,16.399320000000046
18,34.5,-118.125,15.985860000000002
19,34.5,-117.5,15.566900000000032
20,34.5,-116.875,16.338369999999998
21,34.5,-116.25,21.379819999999995
22,34.5,-115.625,26.29290000000003
23,34.5,-115.0,27.507600000000025
24,35.0,-120.625,13.54278000000005
25,35.0,-120.0,13.364430000000027
26,35.0,-119.375,13.916440000000025
27,35.0,-118.75,13.487480000000003
28,35.0,-118.125,15.049800000000005
29,35.0,-117.5,17.755030000000033
30,35.0,-116.875,19.79560000000004
31,35.0,-116.25,23.56683000000004
32,35.0,-115.625,22.136600000000044
33,35.0,-115.0,25.06683000000004
34,35.5,-120.625,14.83447000000001
35,35.5,-120.0,16.16305
36,35.5,-119.375,18.512
37,35.5,-118.75,14.303950000000045
38,35.5,-118.125,12.928950000000045
39,35.5,-117.5,18.023920000000032
40,35.5,-116.875,20.260130000000004
41,35.5,-116.25,23.397520000000043
42,35.5,-115.625,21.45870000000002
43,36.0,-121.25,13.411800000000028
44,36.0,-120.625,15.728270000000007
45,36.0,-120.0,18.501900000000035
46,36.0,-119.375,20.02610000000004
47,36.0,-118.75,12.755430000000048
48,36.0,-118.125,9.13470000000001
49,36.0,-117.5,16.90807000000001
50,36.0,-116.875,21.29717000000005
51,36.0,-116.25,23.00317000000001
52,36.5,-121.875,12.975700000000018
53,36.5,-121.25,12.778400000000032
54,36.5,-120.625,15.195060000000012
55,36.5,-120.0,18.76750000000004
56,36.5,-119.375,19.383700000000037
57,36.5,-118.75,8.498649999999998
58,36.5,-118.125,6.838860000000011
59,36.5,-117.5,18.66174000000001
60,36.5,-116.875,22.088300000000004
61,37.0,-121.875,13.034880000000044
62,37.0,-121.25,14.30227000000002
63,37.0,-120.625,17.135370000000023
64,37.0,-120.0,18.86834000000005
65,37.0,-119.375,13.328970000000028
66,37.0,-118.75,3.0571800000000167
67,37.0,-118.125,8.832420000000013
68,37.0,-117.5,17.583799999999997
69,37.5,-121.875,13.458100000000002
70,37.5,-121.25,15.256500000000017
71,37.5,-120.625,17.483330000000024
72,37.5,-120.0,14.658800000000042
73,37.5,-119.375,4.463300000000004
74,37.5,-118.75,2.5305000000000177
75,37.5,-118.125,10.158800000000042
76,38.0,-122.5,13.49386000000004
77,38.0,-121.875,14.844480000000033
78,38.0,-121.25,16.25448
79,38.0,-120.625,14.805960000000027
80,38.0,-120.0,8.358540000000005
81,38.0,-119.375,1.2273500000000013
82,38.0,-118.75,6.040030000000002
83,38.5,-123.125,12.717280000000017
84,38.5,-122.5,13.94903000000005
85,38.5,-121.875,16.06310000000002
86,38.5,-121.25,16.133939999999996
87,38.5,-120.625,11.498040000000003
88,38.5,-120.0,4.704769999999996
89,38.5,-119.375,4.668180000000007
90,39.0,-123.125,11.770140000000026
91,39.0,-122.5,14.064700000000016
92,39.0,-121.875,17.41930000000002
93,39.0,-121.25,15.180000000000009
94,39.0,-120.625,8.723749999999995
95,39.5,-123.75,11.66097000000002
96,39.5,-123.125,9.468620000000044
97,39.5,-122.5,14.806150000000002
98,39.5,-121.875,18.1447
99,39.5,-121.25,12.676350000000014
100,39.5,-120.625,6.496400000000051
101,40.0,-123.75,10.638360000000034
102,40.0,-123.125,8.311030000000017
103,40.0,-122.5,14.682520000000013
104,40.0,-121.875,14.530500000000018
105,40.0,-121.25,7.89828
106,40.0,-120.625,6.550000000000011
107,40.0,-120.0,8.379880000000014
108,40.5,-124.375,12.08193
109,40.5,-123.75,9.17172000000005
110,40.5,-123.125,8.512200000000007
111,40.5,-122.5,14.009180000000017
112,40.5,-121.875,11.30242000000004
113,40.5,-121.25,5.113200000000006
114,40.5,-120.625,7.047020000000032
115,40.5,-120.0,9.54095000000001
116,41.0,-123.75,9.193100000000015
117,41.0,-123.125,6.953900000000033
118,41.0,-122.5,9.42147
119,41.0,-121.875,10.6447
120,41.0,-121.25,7.497370000000046
121,41.0,-120.625,6.021420000000035
122,41.0,-120.0,7.590000000000032
123,41.5,-123.75,8.906180000000006
124,41.5,-123.125,6.759299999999996
125,41.5,-122.5,6.366800000000012
126,41.5,-121.875,6.050700000000006
127,41.5,-121.25,7.236000000000047
128,41.5,-120.625,7.415580000000034
129,41.5,-120.0,7.442000000000007
130,42.0,-123.125,6.770500000000027
131,42.0,-122.5,6.739680000000021
132,42.0,-121.875,6.157280000000014
