Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.511300000000006
1,33.0,-116.25,13.273920000000032
2,33.0,-115.625,16.774900000000002
3,33.0,-115.0,15.00714000000005
4,33.5,-117.5,15.18932000000001
5,33.5,-116.875,10.912350000000004
6,33.5,-116.25,13.021100000000049
7,33.5,-115.625,13.726300000000036
8,33.5,-115.0,13.933040000000004
9,34.0,-118.125,12.42944
10,34.0,-117.5,11.142100000000028
11,34.0,-116.875,8.823000000000036
12,34.0,-116.25,8.914850000000001
13,34.0,-115.625,11.88986
14,34.0,-115.0,13.251900000000036
15,34.5,-120.0,10.40300000000002
16,34.5,-119.375,8.03920000000005
17,34.5,-118.75,7.546870000000013
18,34.5,-118.125,8.134760000000028
19,34.5,-117.5,7.102300000000014
20,34.5,-116.875,6.72950000000003
21,34.5,-116.25,9.331540000000018
22,34.5,-115.625,12.11694
23,34.5,-115.0,11.41805000000005
24,35.0,-120.625,10.337600000000007
25,35.0,-120.0,7.472620000000006
26,35.0,-119.375,6.421900000000051
27,35.0,-118.75,6.051700000000039
28,35.0,-118.125,6.4548599999999965
29,35.0,-117.5,8.700829999999996
30,35.0,-116.875,8.949800000000039
31,35.0,-116.25,10.60450000000003
32,35.0,-115.625,7.804380000000037
33,35.0,-115.0,8.658000000000015
34,35.5,-120.625,9.0188
35,35.5,-120.0,8.305600000000027
36,35.5,-119.375,10.574640000000043
37,35.5,-118.75,7.697350000000029
38,35.5,-118.125,5.49350000000004
39,35.5,-117.5,9.074180000000013
40,35.5,-116.875,8.827660000000037
41,35.5,-116.25,9.547000000000024
42,35.5,-115.625,6.770200000000045
43,36.0,-121.25,8.634820000000047
44,36.0,-120.625,8.244500000000016
45,36.0,-120.0,8.748800000000017
46,36.0,-119.375,9.989130000000046
47,36.0,-118.75,6.063530000000014
48,36.0,-118.125,1.1908800000000497
49,36.0,-117.5,5.80453
50,36.0,-116.875,8.667300000000012
51,36.0,-116.25,8.53042000000005
52,36.5,-121.875,10.416530000000025
53,36.5,-121.25,7.832330000000013
54,36.5,-120.625,7.767820000000029
55,36.5,-120.0,8.75714000000005
56,36.5,-119.375,10.197930000000042
57,36.5,-118.75,2.438260000000014
58,36.5,-118.125,-1.9369299999999607
59,36.5,-117.5,5.71078
60,36.5,-116.875,7.474970000000042
61,37.0,-121.875,9.53173000000004
62,37.0,-121.25,8.652100000000019
63,37.0,-120.625,9.105650000000026
64,37.0,-120.0,9.14214000000004
65,37.0,-119.375,6.32098000000002
66,37.0,-118.75,-4.217299999999966
67,37.0,-118.125,-1.939829999999972
68,37.0,-117.5,3.2481300000000037
69,37.5,-121.875,9.411339999999996
70,37.5,-121.25,8.42138
71,37.5,-120.625,9.050600000000031
72,37.5,-120.0,6.7067800000000375
73,37.5,-119.375,-1.7594699999999648
74,37.5,-118.75,-5.733469999999954
75,37.5,-118.125,-1.9106499999999755
76,38.0,-122.5,10.998220000000003
77,38.0,-121.875,9.96792000000005
78,38.0,-121.25,9.29418000000004
79,38.0,-120.625,7.170700000000011
80,38.0,-120.0,1.462880000000041
81,38.0,-119.375,-6.472479999999962
82,38.0,-118.75,-4.067819999999983
83,38.5,-123.125,9.490380000000016
84,38.5,-122.5,9.774650000000008
85,38.5,-121.875,10.042400000000043
86,38.5,-121.25,9.791160000000048
87,38.5,-120.625,5.4909300000000485
88,38.5,-120.0,-2.322969999999998
89,38.5,-119.375,-3.6393999999999664
90,39.0,-123.125,7.662130000000047
91,39.0,-122.5,8.430350000000033
92,39.0,-121.875,10.250699999999997
93,39.0,-121.25,8.978800000000035
94,39.0,-120.625,3.059630000000027
95,39.5,-123.75,7.849050000000034
96,39.5,-123.125,4.860860000000002
97,39.5,-122.5,8.075919999999996
98,39.5,-121.875,10.373649999999998
99,39.5,-121.25,6.474000000000046
100,39.5,-120.625,-0.0803300000000035
101,40.0,-123.75,5.857540000000029
102,40.0,-123.125,2.647420000000011
103,40.0,-122.5,7.335500000000025
104,40.0,-121.875,7.734980000000007
105,40.0,-121.25,1.4101200000000065
106,40.0,-120.625,-0.6404799999999682
107,40.0,-120.0,-0.3489999999999895
108,40.5,-124.375,8.376149999999996
109,40.5,-123.75,3.943140000000028
110,40.5,-123.125,2.363580000000013
111,40.5,-122.5,7.092800000000011
112,40.5,-121.875,4.203700000000026
113,40.5,-121.25,-1.9210299999999731
114,40.5,-120.625,-1.635599999999954
115,40.5,-120.0,-0.1497999999999706
116,41.0,-123.75,4.481070000000045
117,41.0,-123.125,0.8229300000000421
118,41.0,-122.5,2.314800000000048
119,41.0,-121.875,2.0991800000000467
120,41.0,-121.25,0.1094300000000316
121,41.0,-120.625,-2.6388599999999656
122,41.0,-120.0,-2.701819999999998
123,41.5,-123.75,3.8809400000000096
124,41.5,-123.125,0.4900000000000091
125,41.5,-122.5,-0.3309999999999604
126,41.5,-121.875,-1.5226499999999987
127,41.5,-121.25,-1.1751799999999548
128,41.5,-120.625,-2.160069999999962
129,41.5,-120.0,-3.375919999999951
130,42.0,-123.125,1.0482400000000212
131,42.0,-122.5,-0.1399999999999863
132,42.0,-121.875,-1.4183400000000006
