Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.289800000000014
1,33.0,-116.25,16.136680000000013
2,33.0,-115.625,21.716800000000035
3,33.0,-115.0,21.69780000000003
4,33.5,-117.5,16.076440000000048
5,33.5,-116.875,12.005430000000047
6,33.5,-116.25,16.969700000000046
7,33.5,-115.625,19.610770000000002
8,33.5,-115.0,21.033000000000015
9,34.0,-118.125,16.32498000000004
10,34.0,-117.5,14.670740000000023
11,34.0,-116.875,12.021839999999997
12,34.0,-116.25,13.927970000000016
13,34.0,-115.625,19.31536
14,34.0,-115.0,21.823480000000018
15,34.5,-120.0,14.65440000000001
16,34.5,-119.375,13.234740000000045
17,34.5,-118.75,13.253900000000044
18,34.5,-118.125,13.598700000000008
19,34.5,-117.5,12.495420000000024
20,34.5,-116.875,12.533470000000023
21,34.5,-116.25,16.296500000000037
22,34.5,-115.625,20.384270000000015
23,34.5,-115.0,20.566200000000038
24,35.0,-120.625,13.941280000000006
25,35.0,-120.0,12.507440000000031
26,35.0,-119.375,11.977840000000015
27,35.0,-118.75,10.742850000000033
28,35.0,-118.125,11.231870000000015
29,35.0,-117.5,13.467600000000004
30,35.0,-116.875,14.79260000000005
31,35.0,-116.25,18.147880000000043
32,35.0,-115.625,15.516470000000027
33,35.0,-115.0,17.792200000000037
34,35.5,-120.625,14.031820000000039
35,35.5,-120.0,14.624930000000006
36,35.5,-119.375,16.91506000000004
37,35.5,-118.75,12.109370000000013
38,35.5,-118.125,9.632800000000032
39,35.5,-117.5,14.033000000000015
40,35.5,-116.875,15.145399999999995
41,35.5,-116.25,16.889830000000018
42,35.5,-115.625,13.982970000000023
43,36.0,-121.25,12.65414000000004
44,36.0,-120.625,13.70535000000001
45,36.0,-120.0,15.915800000000047
46,36.0,-119.375,17.10590000000002
47,36.0,-118.75,9.62673000000001
48,36.0,-118.125,4.674220000000048
49,36.0,-117.5,12.57238000000001
50,36.0,-116.875,17.309470000000033
51,36.0,-116.25,17.111230000000035
52,36.5,-121.875,13.693230000000028
53,36.5,-121.25,11.911500000000046
54,36.5,-120.625,13.330039999999997
55,36.5,-120.0,16.07946000000004
56,36.5,-119.375,16.076099999999997
57,36.5,-118.75,5.588130000000035
58,36.5,-118.125,2.2573000000000434
59,36.5,-117.5,13.948419999999999
60,36.5,-116.875,17.901200000000017
61,37.0,-121.875,13.451000000000022
62,37.0,-121.25,13.292400000000043
63,37.0,-120.625,15.210700000000031
64,37.0,-120.0,15.619780000000048
65,37.0,-119.375,10.956320000000005
66,37.0,-118.75,-0.19824999999997317
67,37.0,-118.125,4.4680700000000115
68,37.0,-117.5,12.239900000000034
69,37.5,-121.875,13.830560000000048
70,37.5,-121.25,14.153380000000027
71,37.5,-120.625,15.64285000000001
72,37.5,-120.0,12.314700000000016
73,37.5,-119.375,2.73168000000004
74,37.5,-118.75,-0.9324399999999855
75,37.5,-118.125,4.969660000000033
76,38.0,-122.5,14.79570000000001
77,38.0,-121.875,15.66094000000004
78,38.0,-121.25,16.030850000000044
79,38.0,-120.625,13.926000000000045
80,38.0,-120.0,6.341580000000022
81,38.0,-119.375,-1.275699999999972
82,38.0,-118.75,1.199100000000044
83,38.5,-123.125,13.580219999999997
84,38.5,-122.5,14.829980000000035
85,38.5,-121.875,16.64965000000001
86,38.5,-121.25,16.24926000000005
87,38.5,-120.625,10.770930000000021
88,38.5,-120.0,2.2333300000000236
89,38.5,-119.375,0.3363000000000511
90,39.0,-123.125,11.857230000000015
91,39.0,-122.5,13.925960000000032
92,39.0,-121.875,16.455930000000023
93,39.0,-121.25,14.879330000000039
94,39.0,-120.625,7.353499999999997
95,39.5,-123.75,12.424980000000005
96,39.5,-123.125,9.150630000000035
97,39.5,-122.5,13.847340000000031
98,39.5,-121.875,16.199820000000045
99,39.5,-121.25,11.521479999999997
100,39.5,-120.625,4.117800000000045
101,40.0,-123.75,10.42846000000003
102,40.0,-123.125,7.33587
103,40.0,-122.5,13.194330000000036
104,40.0,-121.875,13.229240000000004
105,40.0,-121.25,6.053030000000035
106,40.0,-120.625,3.5420799999999986
107,40.0,-120.0,4.283400000000029
108,40.5,-124.375,13.006830000000036
109,40.5,-123.75,8.515300000000025
110,40.5,-123.125,6.93870000000004
111,40.5,-122.5,12.457060000000013
112,40.5,-121.875,9.516560000000027
113,40.5,-121.25,2.654700000000048
114,40.5,-120.625,3.45210000000003
115,40.5,-120.0,4.989340000000027
116,41.0,-123.75,8.747860000000003
117,41.0,-123.125,5.132620000000031
118,41.0,-122.5,7.147240000000011
119,41.0,-121.875,7.583920000000035
120,41.0,-121.25,4.639949999999999
121,41.0,-120.625,2.1322300000000496
122,41.0,-120.0,2.107900000000029
123,41.5,-123.75,8.248900000000049
124,41.5,-123.125,4.760160000000042
125,41.5,-122.5,4.091360000000009
126,41.5,-121.875,3.1573000000000206
127,41.5,-121.25,3.7543000000000006
128,41.5,-120.625,2.837980000000016
129,41.5,-120.0,1.7758000000000038
130,42.0,-123.125,4.838220000000035
131,42.0,-122.5,4.463800000000049
132,42.0,-121.875,3.449820000000045
