Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.669979999999953
1,33.0,-116.25,15.76230000000004
2,33.0,-115.625,20.570949999999986
3,33.0,-115.0,21.50839999999997
4,33.5,-117.5,13.28436000000005
5,33.5,-116.875,11.425400000000025
6,33.5,-116.25,17.414499999999975
7,33.5,-115.625,19.39024999999998
8,33.5,-115.0,21.112599999999983
9,34.0,-118.125,13.047200000000032
10,34.0,-117.5,13.073360000000037
11,34.0,-116.875,12.48004000000003
12,34.0,-116.25,15.292020000000036
13,34.0,-115.625,19.16289999999998
14,34.0,-115.0,21.26979999999997
15,34.5,-120.0,14.81304
16,34.5,-119.375,14.355899999999965
17,34.5,-118.75,14.476219999999955
18,34.5,-118.125,13.81030000000004
19,34.5,-117.5,12.508020000000045
20,34.5,-116.875,12.53407999999996
21,34.5,-116.25,16.17152999999996
22,34.5,-115.625,19.725979999999964
23,34.5,-115.0,19.73787999999999
24,35.0,-120.625,13.263059999999996
25,35.0,-120.0,13.81268
26,35.0,-119.375,13.68119999999999
27,35.0,-118.75,12.808860000000038
28,35.0,-118.125,13.50054
29,35.0,-117.5,14.69566999999995
30,35.0,-116.875,15.33193
31,35.0,-116.25,17.783169999999984
32,35.0,-115.625,15.358000000000004
33,35.0,-115.0,17.256129999999985
34,35.5,-120.625,14.280880000000025
35,35.5,-120.0,15.34505999999999
36,35.5,-119.375,16.897199999999998
37,35.5,-118.75,13.608330000000024
38,35.5,-118.125,12.198900000000036
39,35.5,-117.5,15.542569999999955
40,35.5,-116.875,15.894219999999962
41,35.5,-116.25,17.380460000000028
42,35.5,-115.625,14.233180000000004
43,36.0,-121.25,11.058599999999956
44,36.0,-120.625,13.832799999999963
45,36.0,-120.0,15.949820000000043
46,36.0,-119.375,17.24061999999998
47,36.0,-118.75,12.530820000000006
48,36.0,-118.125,8.429769999999962
49,36.0,-117.5,14.905970000000025
50,36.0,-116.875,18.001149999999967
51,36.0,-116.25,17.70859999999999
52,36.5,-121.875,9.96786000000003
53,36.5,-121.25,9.997220000000029
54,36.5,-120.625,12.906500000000053
55,36.5,-120.0,15.465049999999962
56,36.5,-119.375,16.86024999999995
57,36.5,-118.75,8.983120000000042
58,36.5,-118.125,6.362729999999999
59,36.5,-117.5,16.666860000000042
60,36.5,-116.875,18.83099999999999
61,37.0,-121.875,9.587199999999996
62,37.0,-121.25,11.02959999999996
63,37.0,-120.625,13.760599999999954
64,37.0,-120.0,15.686900000000035
65,37.0,-119.375,13.176450000000044
66,37.0,-118.75,2.8998699999999644
67,37.0,-118.125,7.936200000000042
68,37.0,-117.5,15.059049999999957
69,37.5,-121.875,9.548730000000036
70,37.5,-121.25,11.461300000000051
71,37.5,-120.625,14.28317000000004
72,37.5,-120.0,13.941299999999956
73,37.5,-119.375,4.092999999999961
74,37.5,-118.75,1.5115300000000502
75,37.5,-118.125,8.425739999999962
76,38.0,-122.5,10.301020000000053
77,38.0,-121.875,11.539000000000044
78,38.0,-121.25,12.739620000000002
79,38.0,-120.625,13.566340000000023
80,38.0,-120.0,9.001700000000028
81,38.0,-119.375,0.5054299999999898
82,38.0,-118.75,4.726199999999949
83,38.5,-123.125,8.630550000000028
84,38.5,-122.5,12.001119999999958
85,38.5,-121.875,14.188840000000027
86,38.5,-121.25,14.535499999999956
87,38.5,-120.625,11.867060000000038
88,38.5,-120.0,5.3476
89,38.5,-119.375,4.628349999999955
90,39.0,-123.125,8.024499999999989
91,39.0,-122.5,12.206230000000003
92,39.0,-121.875,14.529399999999953
93,39.0,-121.25,14.640950000000032
94,39.0,-120.625,9.67107999999996
95,39.5,-123.75,7.058300000000031
96,39.5,-123.125,6.30224000000004
97,39.5,-122.5,11.862180000000023
98,39.5,-121.875,14.290339999999958
99,39.5,-121.25,12.420530000000042
100,39.5,-120.625,6.825160000000039
101,40.0,-123.75,5.435419999999965
102,40.0,-123.125,4.135370000000023
103,40.0,-122.5,10.656240000000023
104,40.0,-121.875,11.584699999999998
105,40.0,-121.25,7.049129999999991
106,40.0,-120.625,5.501900000000035
107,40.0,-120.0,6.405630000000031
108,40.5,-124.375,7.414360000000045
109,40.5,-123.75,3.662350000000004
110,40.5,-123.125,3.262630000000001
111,40.5,-122.5,9.325500000000034
112,40.5,-121.875,8.043150000000026
113,40.5,-121.25,3.64104999999995
114,40.5,-120.625,4.28529999999995
115,40.5,-120.0,5.895349999999951
116,41.0,-123.75,3.710080000000005
117,41.0,-123.125,1.6075400000000286
118,41.0,-122.5,4.346600000000024
119,41.0,-121.875,5.353479999999991
120,41.0,-121.25,4.306540000000041
121,41.0,-120.625,2.4768000000000256
122,41.0,-120.0,3.432980000000043
123,41.5,-123.75,3.111869999999953
124,41.5,-123.125,0.8524999999999636
125,41.5,-122.5,1.1764500000000453
126,41.5,-121.875,0.7227700000000254
127,41.5,-121.25,1.4958999999999492
128,41.5,-120.625,1.643979999999999
129,41.5,-120.0,2.071200000000033
130,42.0,-123.125,1.122980000000041
131,42.0,-122.5,1.0170200000000025
132,42.0,-121.875,0.4575000000000386
