Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.552360000000022
1,33.0,-116.25,10.942319999999995
2,33.0,-115.625,13.602599999999995
3,33.0,-115.0,11.68774000000002
4,33.5,-117.5,14.644740000000011
5,33.5,-116.875,10.50988000000001
6,33.5,-116.25,11.854180000000042
7,33.5,-115.625,11.600120000000004
8,33.5,-115.0,11.027340000000038
9,34.0,-118.125,14.06817000000001
10,34.0,-117.5,12.951900000000023
11,34.0,-116.875,10.417140000000018
12,34.0,-116.25,9.018730000000003
13,34.0,-115.625,10.262230000000043
14,34.0,-115.0,10.923900000000003
15,34.5,-120.0,13.185630000000003
16,34.5,-119.375,11.734980000000007
17,34.5,-118.75,9.495100000000036
18,34.5,-118.125,9.829769999999996
19,34.5,-117.5,8.925600000000031
20,34.5,-116.875,7.386830000000032
21,34.5,-116.25,8.711150000000032
22,34.5,-115.625,11.03027000000003
23,34.5,-115.0,9.65673000000004
24,35.0,-120.625,11.866420000000003
25,35.0,-120.0,10.370720000000006
26,35.0,-119.375,10.263149999999996
27,35.0,-118.75,8.540580000000034
28,35.0,-118.125,7.371800000000007
29,35.0,-117.5,7.771050000000002
30,35.0,-116.875,7.296500000000037
31,35.0,-116.25,9.50033000000002
32,35.0,-115.625,7.602530000000002
33,35.0,-115.0,7.182240000000036
34,35.5,-120.625,10.322080000000028
35,35.5,-120.0,8.595240000000047
36,35.5,-119.375,10.881700000000023
37,35.5,-118.75,10.1918
38,35.5,-118.125,6.793970000000002
39,35.5,-117.5,7.854330000000004
40,35.5,-116.875,7.097340000000031
41,35.5,-116.25,8.98696000000001
42,35.5,-115.625,6.811640000000011
43,36.0,-121.25,9.315940000000012
44,36.0,-120.625,8.953000000000031
45,36.0,-120.0,8.018370000000004
46,36.0,-119.375,9.792840000000012
47,36.0,-118.75,9.125500000000043
48,36.0,-118.125,4.3073700000000485
49,36.0,-117.5,6.820600000000013
50,36.0,-116.875,7.752830000000017
51,36.0,-116.25,8.85650000000004
52,36.5,-121.875,10.69457
53,36.5,-121.25,7.638180000000034
54,36.5,-120.625,7.136250000000018
55,36.5,-120.0,7.24633
56,36.5,-119.375,11.312430000000006
57,36.5,-118.75,5.715970000000027
58,36.5,-118.125,1.7268600000000447
59,36.5,-117.5,6.930050000000051
60,36.5,-116.875,7.762800000000027
61,37.0,-121.875,9.194700000000012
62,37.0,-121.25,6.820300000000032
63,37.0,-120.625,6.725430000000017
64,37.0,-120.0,9.65300000000002
65,37.0,-119.375,9.046840000000032
66,37.0,-118.75,-0.6076400000000035
67,37.0,-118.125,1.4038000000000466
68,37.0,-117.5,5.289240000000007
69,37.5,-121.875,5.551750000000027
70,37.5,-121.25,4.395960000000002
71,37.5,-120.625,7.725400000000036
72,37.5,-120.0,9.08340000000004
73,37.5,-119.375,0.1804700000000139
74,37.5,-118.75,-2.0305999999999926
75,37.5,-118.125,1.9510400000000343
76,38.0,-122.5,5.481200000000001
77,38.0,-121.875,3.5891000000000304
78,38.0,-121.25,5.131520000000023
79,38.0,-120.625,7.996939999999995
80,38.0,-120.0,4.555229999999995
81,38.0,-119.375,-2.7007999999999583
82,38.0,-118.75,-0.4644999999999868
83,38.5,-123.125,6.5058500000000095
84,38.5,-122.5,3.900480000000016
85,38.5,-121.875,3.874099999999999
86,38.5,-121.25,6.548100000000034
87,38.5,-120.625,7.044100000000015
88,38.5,-120.0,0.172170000000051
89,38.5,-119.375,0.0305000000000177
90,39.0,-123.125,6.514030000000048
91,39.0,-122.5,3.0109500000000367
92,39.0,-121.875,4.990200000000016
93,39.0,-121.25,7.62026000000003
94,39.0,-120.625,4.433070000000043
95,39.5,-123.75,7.765830000000051
96,39.5,-123.125,4.040580000000034
97,39.5,-122.5,4.450919999999996
98,39.5,-121.875,6.650140000000022
99,39.5,-121.25,6.457060000000013
100,39.5,-120.625,1.372600000000034
101,40.0,-123.75,5.915160000000014
102,40.0,-123.125,1.6716000000000122
103,40.0,-122.5,5.313649999999996
104,40.0,-121.875,6.782980000000009
105,40.0,-121.25,1.660850000000039
106,40.0,-120.625,-0.6340399999999704
107,40.0,-120.0,-0.2236399999999889
108,40.5,-124.375,8.394000000000005
109,40.5,-123.75,3.4521400000000426
110,40.5,-123.125,-0.101349999999968
111,40.5,-122.5,3.990350000000035
112,40.5,-121.875,5.09722000000005
113,40.5,-121.25,-1.8177599999999643
114,40.5,-120.625,-2.404329999999959
115,40.5,-120.0,-2.0302800000000047
116,41.0,-123.75,4.156300000000044
117,41.0,-123.125,0.0138800000000287
118,41.0,-122.5,0.8958700000000022
119,41.0,-121.875,1.5412500000000475
120,41.0,-121.25,0.146000000000015
121,41.0,-120.625,-2.783329999999978
122,41.0,-120.0,-3.233699999999999
123,41.5,-123.75,4.173330000000021
124,41.5,-123.125,1.1847000000000207
125,41.5,-122.5,0.3846400000000471
126,41.5,-121.875,-2.815650000000005
127,41.5,-121.25,-1.6211599999999748
128,41.5,-120.625,-1.430239999999969
129,41.5,-120.0,-2.370399999999961
130,42.0,-123.125,1.1217599999999948
131,42.0,-122.5,-0.4928299999999694
132,42.0,-121.875,-2.098199999999963
