Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.610900000000015
1,33.0,-116.25,15.869070000000022
2,33.0,-115.625,21.34650000000005
3,33.0,-115.0,21.531270000000006
4,33.5,-117.5,14.094050000000038
5,33.5,-116.875,11.03692000000001
6,33.5,-116.25,16.727930000000015
7,33.5,-115.625,19.28466000000003
8,33.5,-115.0,20.988640000000032
9,34.0,-118.125,13.529320000000041
10,34.0,-117.5,12.752949999999998
11,34.0,-116.875,10.898740000000032
12,34.0,-116.25,13.465450000000033
13,34.0,-115.625,18.23815000000002
14,34.0,-115.0,20.948820000000012
15,34.5,-120.0,12.444100000000049
16,34.5,-119.375,10.225400000000036
17,34.5,-118.75,11.244680000000017
18,34.5,-118.125,11.389980000000037
19,34.5,-117.5,10.311900000000037
20,34.5,-116.875,10.309320000000014
21,34.5,-116.25,14.04400000000004
22,34.5,-115.625,18.237450000000024
23,34.5,-115.0,19.26953000000003
24,35.0,-120.625,12.461330000000032
25,35.0,-120.0,10.219539999999995
26,35.0,-119.375,9.802000000000021
27,35.0,-118.75,9.787260000000003
28,35.0,-118.125,10.467700000000036
29,35.0,-117.5,12.279530000000022
30,35.0,-116.875,13.193399999999997
31,35.0,-116.25,16.240530000000035
32,35.0,-115.625,14.224660000000029
33,35.0,-115.0,17.00762000000003
34,35.5,-120.625,11.824640000000045
35,35.5,-120.0,12.049130000000048
36,35.5,-119.375,14.5505
37,35.5,-118.75,10.696560000000034
38,35.5,-118.125,8.848659999999995
39,35.5,-117.5,13.589040000000011
40,35.5,-116.875,14.502370000000042
41,35.5,-116.25,16.353300000000047
42,35.5,-115.625,13.538800000000037
43,36.0,-121.25,10.668570000000045
44,36.0,-120.625,11.30970000000002
45,36.0,-120.0,13.628630000000044
46,36.0,-119.375,15.188530000000014
47,36.0,-118.75,8.01660000000004
48,36.0,-118.125,4.309660000000008
49,36.0,-117.5,11.826840000000004
50,36.0,-116.875,15.916680000000042
51,36.0,-116.25,16.54540000000003
52,36.5,-121.875,11.595670000000041
53,36.5,-121.25,9.575800000000015
54,36.5,-120.625,11.054960000000051
55,36.5,-120.0,14.018580000000043
56,36.5,-119.375,14.057920000000024
57,36.5,-118.75,3.5516300000000456
58,36.5,-118.125,2.052030000000002
59,36.5,-117.5,13.345450000000028
60,36.5,-116.875,16.36703
61,37.0,-121.875,10.894100000000037
62,37.0,-121.25,10.475500000000011
63,37.0,-120.625,12.335750000000019
64,37.0,-120.0,12.954600000000028
65,37.0,-119.375,7.7357000000000085
66,37.0,-118.75,-1.6789999999999736
67,37.0,-118.125,3.9236999999999966
68,37.0,-117.5,11.770530000000008
69,37.5,-121.875,10.685800000000029
70,37.5,-121.25,11.114430000000027
71,37.5,-120.625,12.263760000000048
72,37.5,-120.0,8.522640000000024
73,37.5,-119.375,-0.11654999999996107
74,37.5,-118.75,-1.7806799999999612
75,37.5,-118.125,5.364599999999996
76,38.0,-122.5,11.424860000000024
77,38.0,-121.875,11.882620000000031
78,38.0,-121.25,12.120020000000011
79,38.0,-120.625,9.657600000000002
80,38.0,-120.0,3.098569999999995
81,38.0,-119.375,-3.1189599999999587
82,38.0,-118.75,1.3874500000000012
83,38.5,-123.125,10.458920000000035
84,38.5,-122.5,10.065500000000043
85,38.5,-121.875,11.74935000000005
86,38.5,-121.25,11.52896000000004
87,38.5,-120.625,6.550100000000043
88,38.5,-120.0,0.032530000000008386
89,38.5,-119.375,0.4319000000000415
90,39.0,-123.125,8.41070000000002
91,39.0,-122.5,9.366360000000043
92,39.0,-121.875,11.844600000000014
93,39.0,-121.25,10.342520000000036
94,39.0,-120.625,4.176020000000051
95,39.5,-123.75,9.802700000000016
96,39.5,-123.125,6.355650000000026
97,39.5,-122.5,10.492729999999995
98,39.5,-121.875,11.692160000000001
99,39.5,-121.25,7.28490000000005
100,39.5,-120.625,2.008360000000039
101,40.0,-123.75,8.463400000000036
102,40.0,-123.125,4.866570000000024
103,40.0,-122.5,10.766840000000002
104,40.0,-121.875,9.242520000000013
105,40.0,-121.25,3.5420799999999986
106,40.0,-120.625,2.329499999999996
107,40.0,-120.0,3.434000000000026
108,40.5,-124.375,10.32913000000002
109,40.5,-123.75,6.97723000000002
110,40.5,-123.125,5.153380000000027
111,40.5,-122.5,10.043080000000032
112,40.5,-121.875,6.986080000000015
113,40.5,-121.25,1.788630000000012
114,40.5,-120.625,2.9813800000000015
115,40.5,-120.0,5.054160000000024
116,41.0,-123.75,6.729360000000042
117,41.0,-123.125,3.78884000000005
118,41.0,-122.5,5.827500000000043
119,41.0,-121.875,6.212850000000003
120,41.0,-121.25,4.26382000000001
121,41.0,-120.625,2.376640000000009
122,41.0,-120.0,2.8158500000000117
123,41.5,-123.75,6.793000000000006
124,41.5,-123.125,4.551199999999994
125,41.5,-122.5,4.1173
126,41.5,-121.875,2.640860000000032
127,41.5,-121.25,3.921700000000044
128,41.5,-120.625,3.5781000000000063
129,41.5,-120.0,2.942200000000014
130,42.0,-123.125,5.467340000000036
131,42.0,-122.5,5.400599999999997
132,42.0,-121.875,4.262450000000001
