Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.967520000000036
1,33.0,-116.25,15.879020000000024
2,33.0,-115.625,21.503900000000044
3,33.0,-115.0,20.46070000000003
4,33.5,-117.5,13.83865000000003
5,33.5,-116.875,11.492400000000032
6,33.5,-116.25,18.44440000000003
7,33.5,-115.625,20.94354000000004
8,33.5,-115.0,21.338130000000035
9,34.0,-118.125,13.20306000000005
10,34.0,-117.5,12.745300000000045
11,34.0,-116.875,12.63775000000004
12,34.0,-116.25,16.9135
13,34.0,-115.625,21.3415
14,34.0,-115.0,22.735100000000045
15,34.5,-120.0,13.37927000000002
16,34.5,-119.375,12.47634000000005
17,34.5,-118.75,12.509330000000034
18,34.5,-118.125,13.233600000000024
19,34.5,-117.5,12.528220000000031
20,34.5,-116.875,13.937520000000006
21,34.5,-116.25,18.18112000000002
22,34.5,-115.625,22.013850000000048
23,34.5,-115.0,21.891400000000036
24,35.0,-120.625,12.862400000000036
25,35.0,-120.0,13.877370000000042
26,35.0,-119.375,14.979180000000042
27,35.0,-118.75,14.146659999999995
28,35.0,-118.125,15.284420000000011
29,35.0,-117.5,16.699880000000007
30,35.0,-116.875,17.30865
31,35.0,-116.25,20.18112000000002
32,35.0,-115.625,18.85670000000005
33,35.0,-115.0,20.24597
34,35.5,-120.625,12.521749999999995
35,35.5,-120.0,15.483150000000023
36,35.5,-119.375,18.851530000000025
37,35.5,-118.75,15.515250000000036
38,35.5,-118.125,16.261770000000013
39,35.5,-117.5,19.620420000000024
40,35.5,-116.875,19.38766000000004
41,35.5,-116.25,21.13036
42,35.5,-115.625,18.435050000000047
43,36.0,-121.25,12.145530000000008
44,36.0,-120.625,14.011400000000036
45,36.0,-120.0,17.5342
46,36.0,-119.375,19.16985
47,36.0,-118.75,14.93356
48,36.0,-118.125,12.50433000000004
49,36.0,-117.5,18.01937000000004
50,36.0,-116.875,21.05460000000005
51,36.0,-116.25,21.349450000000047
52,36.5,-121.875,12.073300000000016
53,36.5,-121.25,13.026670000000024
54,36.5,-120.625,16.395440000000008
55,36.5,-120.0,19.36670000000004
56,36.5,-119.375,19.464620000000025
57,36.5,-118.75,12.112330000000044
58,36.5,-118.125,10.028740000000028
59,36.5,-117.5,18.387050000000045
60,36.5,-116.875,20.42928000000001
61,37.0,-121.875,12.170000000000016
62,37.0,-121.25,13.914540000000043
63,37.0,-120.625,17.339300000000037
64,37.0,-120.0,18.70034000000004
65,37.0,-119.375,16.150300000000016
66,37.0,-118.75,7.104800000000012
67,37.0,-118.125,11.454300000000046
68,37.0,-117.5,16.500020000000006
69,37.5,-121.875,12.516840000000002
70,37.5,-121.25,15.308900000000053
71,37.5,-120.625,17.93566000000004
72,37.5,-120.0,16.554220000000043
73,37.5,-119.375,9.076440000000048
74,37.5,-118.75,7.439320000000009
75,37.5,-118.125,11.64984000000004
76,38.0,-122.5,11.557299999999998
77,38.0,-121.875,13.11205000000001
78,38.0,-121.25,15.69213000000002
79,38.0,-120.625,16.006520000000023
80,38.0,-120.0,12.707100000000024
81,38.0,-119.375,7.345120000000008
82,38.0,-118.75,10.060600000000022
83,38.5,-123.125,10.950600000000009
84,38.5,-122.5,13.527919999999996
85,38.5,-121.875,16.134100000000046
86,38.5,-121.25,16.59432000000004
87,38.5,-120.625,14.78552000000002
88,38.5,-120.0,10.47950000000003
89,38.5,-119.375,9.367940000000033
90,39.0,-123.125,14.904719999999998
91,39.0,-122.5,17.194150000000036
92,39.0,-121.875,18.85510000000005
93,39.0,-121.25,17.953450000000032
94,39.0,-120.625,13.742940000000033
95,39.5,-123.75,12.82170000000002
96,39.5,-123.125,15.32913000000002
97,39.5,-122.5,18.681200000000047
98,39.5,-121.875,18.74170000000004
99,39.5,-121.25,15.582360000000053
100,39.5,-120.625,10.905570000000012
101,40.0,-123.75,14.73574000000002
102,40.0,-123.125,14.91700000000003
103,40.0,-122.5,19.087060000000008
104,40.0,-121.875,17.362120000000004
105,40.0,-121.25,12.123100000000022
106,40.0,-120.625,10.727400000000046
107,40.0,-120.0,11.689200000000028
108,40.5,-124.375,12.900320000000022
109,40.5,-123.75,16.357799999999997
110,40.5,-123.125,15.180570000000046
111,40.5,-122.5,18.41937000000001
112,40.5,-121.875,14.6019
113,40.5,-121.25,9.70675
114,40.5,-120.625,10.689480000000003
115,40.5,-120.0,12.154260000000022
116,41.0,-123.75,16.83330000000001
117,41.0,-123.125,14.123500000000035
118,41.0,-122.5,15.464200000000003
119,41.0,-121.875,14.333460000000002
120,41.0,-121.25,12.906180000000006
121,41.0,-120.625,10.460140000000024
122,41.0,-120.0,10.076440000000048
123,41.5,-123.75,16.587760000000003
124,41.5,-123.125,13.874870000000044
125,41.5,-122.5,13.519460000000038
126,41.5,-121.875,12.20263
127,41.5,-121.25,12.672300000000009
128,41.5,-120.625,11.768240000000048
129,41.5,-120.0,10.206170000000045
130,42.0,-123.125,13.877679999999998
131,42.0,-122.5,13.260770000000036
132,42.0,-121.875,12.934750000000008
