Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.35349999999997
1,33.0,-116.25,32.10067000000001
2,33.0,-115.625,35.92161999999999
3,33.0,-115.0,35.21599999999998
4,33.5,-117.5,25.074400000000026
5,33.5,-116.875,27.25807999999998
6,33.5,-116.25,33.000050000000016
7,33.5,-115.625,33.58468000000002
8,33.5,-115.0,34.602000000000004
9,34.0,-118.125,25.978100000000012
10,34.0,-117.5,27.945829999999972
11,34.0,-116.875,28.325000000000017
12,34.0,-116.25,30.819800000000015
13,34.0,-115.625,33.72002999999998
14,34.0,-115.0,35.16729999999998
15,34.5,-120.0,24.475180000000023
16,34.5,-119.375,29.204219999999964
17,34.5,-118.75,29.503300000000024
18,34.5,-118.125,29.151730000000015
19,34.5,-117.5,28.539729999999963
20,34.5,-116.875,28.53630000000001
21,34.5,-116.25,31.883050000000026
22,34.5,-115.625,34.84590000000003
23,34.5,-115.0,34.45379999999997
24,35.0,-120.625,20.753349999999983
25,35.0,-120.0,29.72747000000001
26,35.0,-119.375,31.73085999999998
27,35.0,-118.75,30.85130000000001
28,35.0,-118.125,30.55553999999998
29,35.0,-117.5,30.68184999999997
30,35.0,-116.875,30.790429999999986
31,35.0,-116.25,33.51073999999997
32,35.0,-115.625,31.118199999999973
33,35.0,-115.0,32.631099999999975
34,35.5,-120.625,25.09650000000002
35,35.5,-120.0,31.656240000000025
36,35.5,-119.375,34.78642999999997
37,35.5,-118.75,30.73150000000001
38,35.5,-118.125,29.471280000000007
39,35.5,-117.5,32.61877000000001
40,35.5,-116.875,31.869700000000023
41,35.5,-116.25,33.464170000000024
42,35.5,-115.625,31.121729999999985
43,36.0,-121.25,26.603940000000023
44,36.0,-120.625,31.28374999999997
45,36.0,-120.0,34.332480000000004
46,36.0,-119.375,34.88823999999997
47,36.0,-118.75,29.752159999999975
48,36.0,-118.125,25.473870000000005
49,36.0,-117.5,31.54646999999997
50,36.0,-116.875,33.93884000000003
51,36.0,-116.25,33.82525000000001
52,36.5,-121.875,15.635580000000004
53,36.5,-121.25,25.336179999999985
54,36.5,-120.625,32.133500000000026
55,36.5,-120.0,33.89178000000001
56,36.5,-119.375,34.750669999999985
57,36.5,-118.75,26.094199999999972
58,36.5,-118.125,22.16375000000002
59,36.5,-117.5,32.46356000000003
60,36.5,-116.875,34.81145999999998
61,37.0,-121.875,16.912650000000042
62,37.0,-121.25,24.99425999999997
63,37.0,-120.625,29.85472999999999
64,37.0,-120.0,32.8674
65,37.0,-119.375,30.313469999999967
66,37.0,-118.75,20.29234999999997
67,37.0,-118.125,23.469869999999986
68,37.0,-117.5,29.690800000000024
69,37.5,-121.875,16.96079999999995
70,37.5,-121.25,25.730499999999978
71,37.5,-120.625,30.141530000000017
72,37.5,-120.0,30.75260000000003
73,37.5,-119.375,22.26631999999998
74,37.5,-118.75,19.53024000000002
75,37.5,-118.125,23.14397999999997
76,38.0,-122.5,15.358699999999999
77,38.0,-121.875,17.78801999999999
78,38.0,-121.25,23.975150000000014
79,38.0,-120.625,28.81793000000002
80,38.0,-120.0,26.07989999999998
81,38.0,-119.375,19.67134999999999
82,38.0,-118.75,22.369130000000013
83,38.5,-123.125,18.058219999999977
84,38.5,-122.5,23.06517999999997
85,38.5,-121.875,22.271629999999988
86,38.5,-121.25,25.271719999999988
87,38.5,-120.625,28.369130000000013
88,38.5,-120.0,23.756650000000008
89,38.5,-119.375,22.837520000000012
90,39.0,-123.125,22.525229999999965
91,39.0,-122.5,28.801169999999985
92,39.0,-121.875,27.664059999999978
93,39.0,-121.25,27.884240000000005
94,39.0,-120.625,28.240379999999988
95,39.5,-123.75,16.851129999999955
96,39.5,-123.125,24.210140000000024
97,39.5,-122.5,31.36299999999997
98,39.5,-121.875,30.76237999999998
99,39.5,-121.25,29.465419999999966
100,39.5,-120.625,26.733899999999977
101,40.0,-123.75,18.727040000000017
102,40.0,-123.125,24.85925000000003
103,40.0,-122.5,32.452080000000024
104,40.0,-121.875,31.283600000000007
105,40.0,-121.25,27.841240000000028
106,40.0,-120.625,26.355830000000026
107,40.0,-120.0,27.183219999999977
108,40.5,-124.375,13.673270000000002
109,40.5,-123.75,18.060329999999965
110,40.5,-123.125,25.24193999999997
111,40.5,-122.5,31.921959999999984
112,40.5,-121.875,30.289729999999963
113,40.5,-121.25,25.434319999999985
114,40.5,-120.625,26.601860000000016
115,40.5,-120.0,28.00985000000003
116,41.0,-123.75,17.587549999999965
117,41.0,-123.125,23.87023000000002
118,41.0,-122.5,27.45271999999997
119,41.0,-121.875,27.688529999999986
120,41.0,-121.25,26.86803999999998
121,41.0,-120.625,25.287299999999988
122,41.0,-120.0,25.593229999999977
123,41.5,-123.75,20.107999999999976
124,41.5,-123.125,22.49935000000002
125,41.5,-122.5,23.84387000000001
126,41.5,-121.875,23.253349999999983
127,41.5,-121.25,24.739679999999964
128,41.5,-120.625,25.143430000000023
129,41.5,-120.0,25.040459999999968
130,42.0,-123.125,21.11465000000001
131,42.0,-122.5,22.145140000000026
132,42.0,-121.875,22.55325000000002
