Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.446469999999977
1,33.0,-116.25,20.07881999999998
2,33.0,-115.625,22.837519999999984
3,33.0,-115.0,20.205930000000023
4,33.5,-117.5,17.97154999999998
5,33.5,-116.875,16.700919999999996
6,33.5,-116.25,19.661219999999982
7,33.5,-115.625,19.84609999999998
8,33.5,-115.0,19.461760000000027
9,34.0,-118.125,18.602039999999988
10,34.0,-117.5,18.091399999999965
11,34.0,-116.875,15.643000000000027
12,34.0,-116.25,15.69023999999996
13,34.0,-115.625,18.079639999999984
14,34.0,-115.0,18.858150000000023
15,34.5,-120.0,17.947719999999975
16,34.5,-119.375,15.965700000000028
17,34.5,-118.75,15.559749999999951
18,34.5,-118.125,16.601980000000026
19,34.5,-117.5,15.23490000000004
20,34.5,-116.875,13.962760000000005
21,34.5,-116.25,15.78282999999999
22,34.5,-115.625,17.971299999999985
23,34.5,-115.0,17.430199999999985
24,35.0,-120.625,18.157039999999967
25,35.0,-120.0,16.440399999999954
26,35.0,-119.375,14.891899999999964
27,35.0,-118.75,13.885550000000023
28,35.0,-118.125,14.923239999999964
29,35.0,-117.5,16.1533
30,35.0,-116.875,15.827570000000035
31,35.0,-116.25,16.888419999999996
32,35.0,-115.625,14.051500000000033
33,35.0,-115.0,15.3159
34,35.5,-120.625,17.103800000000035
35,35.5,-120.0,16.364700000000028
36,35.5,-119.375,17.360529999999983
37,35.5,-118.75,15.375300000000038
38,35.5,-118.125,14.392820000000029
39,35.5,-117.5,16.714350000000024
40,35.5,-116.875,15.91615999999999
41,35.5,-116.25,16.18925999999999
42,35.5,-115.625,13.259330000000034
43,36.0,-121.25,17.74736999999999
44,36.0,-120.625,16.73350000000005
45,36.0,-120.0,16.68566000000004
46,36.0,-119.375,17.164030000000025
47,36.0,-118.75,14.81926999999996
48,36.0,-118.125,10.73956000000004
49,36.0,-117.5,14.333339999999964
50,36.0,-116.875,16.040339999999958
51,36.0,-116.25,15.213300000000004
52,36.5,-121.875,17.530880000000025
53,36.5,-121.25,16.552639999999997
54,36.5,-120.625,15.895070000000032
55,36.5,-120.0,16.52000000000004
56,36.5,-119.375,17.941399999999987
57,36.5,-118.75,11.331100000000047
58,36.5,-118.125,7.789300000000026
59,36.5,-117.5,14.482000000000028
60,36.5,-116.875,14.872029999999995
61,37.0,-121.875,17.676199999999966
62,37.0,-121.25,16.53716000000003
63,37.0,-120.625,16.73580000000004
64,37.0,-120.0,17.271139999999974
65,37.0,-119.375,14.040200000000029
66,37.0,-118.75,4.5390599999999495
67,37.0,-118.125,7.305100000000039
68,37.0,-117.5,11.257530000000031
69,37.5,-121.875,17.863899999999973
70,37.5,-121.25,16.31725
71,37.5,-120.625,17.584600000000023
72,37.5,-120.0,15.379200000000026
73,37.5,-119.375,5.9510400000000345
74,37.5,-118.75,2.600949999999955
75,37.5,-118.125,6.405999999999949
76,38.0,-122.5,19.76753999999997
77,38.0,-121.875,18.374569999999977
78,38.0,-121.25,17.52789999999999
79,38.0,-120.625,16.485400000000027
80,38.0,-120.0,10.16073
81,38.0,-119.375,2.2770300000000248
82,38.0,-118.75,4.357349999999997
83,38.5,-123.125,17.73393999999999
84,38.5,-122.5,18.754629999999963
85,38.5,-121.875,17.958249999999964
86,38.5,-121.25,18.102659999999982
87,38.5,-120.625,14.29418000000004
88,38.5,-120.0,6.140300000000025
89,38.5,-119.375,3.9711200000000417
90,39.0,-123.125,17.26509999999999
91,39.0,-122.5,16.920699999999954
92,39.0,-121.875,17.791499999999985
93,39.0,-121.25,17.146420000000035
94,39.0,-120.625,10.911919999999952
95,39.5,-123.75,14.036829999999952
96,39.5,-123.125,14.738950000000044
97,39.5,-122.5,16.573720000000037
98,39.5,-121.875,18.096219999999988
99,39.5,-121.25,14.008099999999956
100,39.5,-120.625,7.290699999999958
101,40.0,-123.75,13.214530000000025
102,40.0,-123.125,12.06425999999999
103,40.0,-122.5,15.8279
104,40.0,-121.875,15.626000000000031
105,40.0,-121.25,9.008659999999963
106,40.0,-120.625,6.759150000000034
107,40.0,-120.0,7.305229999999995
108,40.5,-124.375,11.852800000000002
109,40.5,-123.75,11.829340000000002
110,40.5,-123.125,11.44912000000005
111,40.5,-122.5,15.510370000000025
112,40.5,-121.875,12.161399999999958
113,40.5,-121.25,6.49633
114,40.5,-120.625,6.765000000000043
115,40.5,-120.0,7.983759999999961
116,41.0,-123.75,11.951139999999953
117,41.0,-123.125,9.492850000000033
118,41.0,-122.5,10.31725
119,41.0,-121.875,10.38345000000004
120,41.0,-121.25,8.023069999999962
121,41.0,-120.625,5.766170000000045
122,41.0,-120.0,5.399159999999995
123,41.5,-123.75,11.03830000000005
124,41.5,-123.125,8.242819999999995
125,41.5,-122.5,7.500300000000038
126,41.5,-121.875,6.757870000000025
127,41.5,-121.25,6.974629999999991
128,41.5,-120.625,6.333640000000003
129,41.5,-120.0,5.079739999999958
130,42.0,-123.125,8.20577000000003
131,42.0,-122.5,7.445799999999963
132,42.0,-121.875,6.577200000000005
