Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.263239999999996
1,33.0,-116.25,35.5197
2,33.0,-115.625,39.4905
3,33.0,-115.0,37.87994000000003
4,33.5,-117.5,27.12330000000003
5,33.5,-116.875,30.568660000000023
6,33.5,-116.25,36.395560000000046
7,33.5,-115.625,37.48810000000003
8,33.5,-115.0,37.880150000000015
9,34.0,-118.125,29.261400000000037
10,34.0,-117.5,32.08930000000004
11,34.0,-116.875,31.29480000000001
12,34.0,-116.25,33.43762000000004
13,34.0,-115.625,36.30728000000005
14,34.0,-115.0,37.785180000000025
15,34.5,-120.0,24.876100000000008
16,34.5,-119.375,31.320550000000026
17,34.5,-118.75,31.079700000000003
18,34.5,-118.125,31.81910000000005
19,34.5,-117.5,31.525900000000036
20,34.5,-116.875,31.616270000000043
21,34.5,-116.25,34.1696
22,34.5,-115.625,36.648979999999995
23,34.5,-115.0,36.08117000000004
24,35.0,-120.625,18.341940000000022
25,35.0,-120.0,25.14825000000002
26,35.0,-119.375,29.53054000000003
27,35.0,-118.75,29.01860000000005
28,35.0,-118.125,31.037840000000017
29,35.0,-117.5,32.66120000000001
30,35.0,-116.875,33.44244000000003
31,35.0,-116.25,35.15844000000004
32,35.0,-115.625,33.08233000000001
33,35.0,-115.0,33.816460000000006
34,35.5,-120.625,20.87817000000001
35,35.5,-120.0,25.377700000000004
36,35.5,-119.375,30.06146000000001
37,35.5,-118.75,28.93694000000005
38,35.5,-118.125,31.28567000000004
39,35.5,-117.5,34.405880000000025
40,35.5,-116.875,34.47040000000004
41,35.5,-116.25,35.51977000000005
42,35.5,-115.625,33.052850000000035
43,36.0,-121.25,20.894100000000037
44,36.0,-120.625,25.98013000000003
45,36.0,-120.0,28.480770000000007
46,36.0,-119.375,29.82226000000003
47,36.0,-118.75,29.191340000000025
48,36.0,-118.125,26.529530000000022
49,36.0,-117.5,32.728880000000004
50,36.0,-116.875,36.034970000000044
51,36.0,-116.25,36.086720000000014
52,36.5,-121.875,15.511600000000044
53,36.5,-121.25,21.2774
54,36.5,-120.625,27.077940000000012
55,36.5,-120.0,29.82818000000003
56,36.5,-119.375,32.018550000000005
57,36.5,-118.75,26.263850000000048
58,36.5,-118.125,24.00475
59,36.5,-117.5,33.61755000000005
60,36.5,-116.875,36.15408000000002
61,37.0,-121.875,16.606600000000014
62,37.0,-121.25,21.513900000000035
63,37.0,-120.625,25.952750000000037
64,37.0,-120.0,30.198820000000012
65,37.0,-119.375,29.42193000000003
66,37.0,-118.75,20.252440000000036
67,37.0,-118.125,25.73388
68,37.0,-117.5,31.912959999999998
69,37.5,-121.875,17.44842
70,37.5,-121.25,22.733760000000018
71,37.5,-120.625,27.63775000000004
72,37.5,-120.0,29.762020000000007
73,37.5,-119.375,22.043330000000026
74,37.5,-118.75,20.396360000000016
75,37.5,-118.125,26.72660000000002
76,38.0,-122.5,16.159080000000017
77,38.0,-121.875,18.705930000000023
78,38.0,-121.25,22.66305
79,38.0,-120.625,27.343380000000025
80,38.0,-120.0,25.85020000000003
81,38.0,-119.375,19.162300000000016
82,38.0,-118.75,23.816580000000044
83,38.5,-123.125,15.630700000000047
84,38.5,-122.5,19.779660000000035
85,38.5,-121.875,21.96237000000002
86,38.5,-121.25,24.299040000000048
87,38.5,-120.625,26.92742000000004
88,38.5,-120.0,23.130179999999996
89,38.5,-119.375,22.94076000000001
90,39.0,-123.125,22.26275000000004
91,39.0,-122.5,26.484740000000045
92,39.0,-121.875,26.418630000000007
93,39.0,-121.25,27.13480000000004
94,39.0,-120.625,26.74920000000003
95,39.5,-123.75,17.221600000000024
96,39.5,-123.125,24.723900000000015
97,39.5,-122.5,29.64477000000005
98,39.5,-121.875,29.329600000000028
99,39.5,-121.25,28.37270000000001
100,39.5,-120.625,25.11083000000002
101,40.0,-123.75,19.27514000000002
102,40.0,-123.125,25.49640000000005
103,40.0,-122.5,30.60528000000005
104,40.0,-121.875,30.043630000000007
105,40.0,-121.25,26.25314000000003
106,40.0,-120.625,25.119230000000016
107,40.0,-120.0,26.72216000000003
108,40.5,-124.375,15.063379999999995
109,40.5,-123.75,21.87220000000002
110,40.5,-123.125,26.262020000000007
111,40.5,-122.5,30.525930000000017
112,40.5,-121.875,28.993700000000047
113,40.5,-121.25,24.078730000000007
114,40.5,-120.625,25.77334000000002
115,40.5,-120.0,27.84400000000005
116,41.0,-123.75,20.823000000000036
117,41.0,-123.125,24.912350000000004
118,41.0,-122.5,26.256340000000023
119,41.0,-121.875,27.304130000000043
120,41.0,-121.25,26.286040000000014
121,41.0,-120.625,25.200919999999996
122,41.0,-120.0,25.669340000000034
123,41.5,-123.75,20.972470000000044
124,41.5,-123.125,24.986800000000017
125,41.5,-122.5,25.064940000000036
126,41.5,-121.875,24.003100000000018
127,41.5,-121.25,25.379080000000044
128,41.5,-120.625,25.608180000000004
129,41.5,-120.0,25.35930000000002
130,42.0,-123.125,24.01750000000004
131,42.0,-122.5,25.188649999999996
132,42.0,-121.875,24.98610000000002
