Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.644900000000009
1,33.0,-116.25,8.437160000000006
2,33.0,-115.625,10.55328000000003
3,33.0,-115.0,6.843070000000012
4,33.5,-117.5,12.551320000000032
5,33.5,-116.875,8.681150000000002
6,33.5,-116.25,9.324900000000014
7,33.5,-115.625,8.44082000000003
8,33.5,-115.0,6.326780000000042
9,34.0,-118.125,10.994439999999996
10,34.0,-117.5,9.249230000000011
11,34.0,-116.875,6.522880000000043
12,34.0,-116.25,6.018300000000011
13,34.0,-115.625,7.306500000000028
14,34.0,-115.0,5.990139999999997
15,34.5,-120.0,10.845540000000028
16,34.5,-119.375,9.704430000000002
17,34.5,-118.75,7.677000000000021
18,34.5,-118.125,7.420040000000029
19,34.5,-117.5,5.560850000000016
20,34.5,-116.875,4.103229999999996
21,34.5,-116.25,6.140129999999999
22,34.5,-115.625,7.2001300000000015
23,34.5,-115.0,4.227100000000007
24,35.0,-120.625,9.654100000000028
25,35.0,-120.0,9.194420000000036
26,35.0,-119.375,9.210900000000038
27,35.0,-118.75,7.156600000000026
28,35.0,-118.125,5.84295000000003
29,35.0,-117.5,6.532160000000033
30,35.0,-116.875,5.946529999999996
31,35.0,-116.25,7.03857000000005
32,35.0,-115.625,2.461180000000013
33,35.0,-115.0,1.6212400000000002
34,35.5,-120.625,8.335720000000038
35,35.5,-120.0,9.155970000000025
36,35.5,-119.375,11.631600000000049
37,35.5,-118.75,9.330600000000004
38,35.5,-118.125,5.690670000000011
39,35.5,-117.5,6.981070000000045
40,35.5,-116.875,5.9738700000000335
41,35.5,-116.25,6.324700000000007
42,35.5,-115.625,1.6903300000000172
43,36.0,-121.25,7.468530000000044
44,36.0,-120.625,7.307600000000036
45,36.0,-120.0,8.659840000000031
46,36.0,-119.375,10.270070000000032
47,36.0,-118.75,8.341400000000021
48,36.0,-118.125,2.8923599999999965
49,36.0,-117.5,5.538139999999999
50,36.0,-116.875,6.653070000000014
51,36.0,-116.25,5.6915200000000254
52,36.5,-121.875,8.874930000000006
53,36.5,-121.25,6.105070000000012
54,36.5,-120.625,7.049770000000024
55,36.5,-120.0,7.888059999999996
56,36.5,-119.375,11.156949999999997
57,36.5,-118.75,4.606840000000034
58,36.5,-118.125,0.5023400000000038
59,36.5,-117.5,6.51803000000001
60,36.5,-116.875,6.197660000000042
61,37.0,-121.875,6.652640000000019
62,37.0,-121.25,5.596519999999998
63,37.0,-120.625,7.22338000000002
64,37.0,-120.0,8.837120000000027
65,37.0,-119.375,7.054200000000037
66,37.0,-118.75,-0.3824799999999868
67,37.0,-118.125,1.3576000000000477
68,37.0,-117.5,4.138329999999996
69,37.5,-121.875,5.742639999999994
70,37.5,-121.25,5.74194
71,37.5,-120.625,7.560750000000041
72,37.5,-120.0,6.8969000000000165
73,37.5,-119.375,-1.207679999999982
74,37.5,-118.75,-2.588139999999953
75,37.5,-118.125,0.9603500000000054
76,38.0,-122.5,6.662350000000004
77,38.0,-121.875,5.096060000000023
78,38.0,-121.25,6.274260000000027
79,38.0,-120.625,6.789000000000044
80,38.0,-120.0,3.430780000000027
81,38.0,-119.375,-2.940599999999961
82,38.0,-118.75,-2.005219999999952
83,38.5,-123.125,8.832570000000032
84,38.5,-122.5,6.473440000000039
85,38.5,-121.875,4.93783000000002
86,38.5,-121.25,5.924770000000024
87,38.5,-120.625,5.390900000000045
88,38.5,-120.0,-0.8312999999999988
89,38.5,-119.375,-0.7156999999999698
90,39.0,-123.125,9.705930000000023
91,39.0,-122.5,6.9036800000000085
92,39.0,-121.875,5.562280000000044
93,39.0,-121.25,5.253230000000031
94,39.0,-120.625,1.667660000000012
95,39.5,-123.75,10.45028000000002
96,39.5,-123.125,9.21252000000004
97,39.5,-122.5,8.40545000000003
98,39.5,-121.875,6.980130000000031
99,39.5,-121.25,5.554500000000019
100,39.5,-120.625,-0.7441799999999716
101,40.0,-123.75,9.361570000000029
102,40.0,-123.125,8.535360000000026
103,40.0,-122.5,7.982300000000009
104,40.0,-121.875,5.416250000000048
105,40.0,-121.25,0.2958600000000047
106,40.0,-120.625,-1.746219999999994
107,40.0,-120.0,-0.6071199999999521
108,40.5,-124.375,9.801000000000045
109,40.5,-123.75,8.204520000000002
110,40.5,-123.125,6.70410000000004
111,40.5,-122.5,6.513640000000009
112,40.5,-121.875,2.251950000000022
113,40.5,-121.25,-1.5212999999999963
114,40.5,-120.625,-1.3517999999999688
115,40.5,-120.0,-0.6657500000000027
116,41.0,-123.75,8.821529999999996
117,41.0,-123.125,5.883100000000013
118,41.0,-122.5,3.89020000000005
119,41.0,-121.875,0.5446400000000153
120,41.0,-121.25,1.3533600000000092
121,41.0,-120.625,-0.3530599999999708
122,41.0,-120.0,-0.1909200000000055
123,41.5,-123.75,9.574240000000032
124,41.5,-123.125,6.456870000000038
125,41.5,-122.5,2.975030000000004
126,41.5,-121.875,-1.0649499999999534
127,41.5,-121.25,-0.1201199999999858
128,41.5,-120.625,1.0723800000000097
129,41.5,-120.0,0.4881500000000187
130,42.0,-123.125,3.8063000000000216
131,42.0,-122.5,-0.1088299999999549
132,42.0,-121.875,-0.6558299999999804
