Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.185899999999975
1,33.0,-116.25,28.727169999999973
2,33.0,-115.625,31.797540000000026
3,33.0,-115.0,30.51147000000003
4,33.5,-117.5,23.934999999999974
5,33.5,-116.875,24.64949999999999
6,33.5,-116.25,28.98169999999999
7,33.5,-115.625,29.71969999999999
8,33.5,-115.0,30.526179999999982
9,34.0,-118.125,24.904530000000022
10,34.0,-117.5,25.329739999999987
11,34.0,-116.875,24.463000000000022
12,34.0,-116.25,26.261000000000024
13,34.0,-115.625,28.682279999999963
14,34.0,-115.0,29.813619999999986
15,34.5,-120.0,22.71626999999998
16,34.5,-119.375,23.67749999999998
17,34.5,-118.75,24.435599999999965
18,34.5,-118.125,24.60741999999999
19,34.5,-117.5,23.630029999999977
20,34.5,-116.875,23.778299999999973
21,34.5,-116.25,27.075829999999968
22,34.5,-115.625,28.587339999999983
23,34.5,-115.0,28.058159999999987
24,35.0,-120.625,18.95165000000003
25,35.0,-120.0,21.68065999999999
26,35.0,-119.375,21.67004000000003
27,35.0,-118.75,21.22637000000003
28,35.0,-118.125,22.531799999999976
29,35.0,-117.5,24.41704999999999
30,35.0,-116.875,25.614859999999965
31,35.0,-116.25,27.865400000000022
32,35.0,-115.625,24.71840000000003
33,35.0,-115.0,26.283619999999985
34,35.5,-120.625,20.768430000000023
35,35.5,-120.0,22.682920000000024
36,35.5,-119.375,24.556629999999984
37,35.5,-118.75,22.025169999999974
38,35.5,-118.125,20.86605000000003
39,35.5,-117.5,24.70402999999999
40,35.5,-116.875,25.135429999999985
41,35.5,-116.25,26.676930000000027
42,35.5,-115.625,24.10326999999998
43,36.0,-121.25,16.908140000000003
44,36.0,-120.625,20.80299999999997
45,36.0,-120.0,22.96626999999998
46,36.0,-119.375,24.84505999999999
47,36.0,-118.75,21.01049999999998
48,36.0,-118.125,16.72180000000003
49,36.0,-117.5,23.344929999999977
50,36.0,-116.875,26.25109999999998
51,36.0,-116.25,26.362360000000024
52,36.5,-121.875,13.728139999999996
53,36.5,-121.25,15.626900000000035
54,36.5,-120.625,19.755550000000028
55,36.5,-120.0,22.48290000000003
56,36.5,-119.375,25.192159999999973
57,36.5,-118.75,16.73818
58,36.5,-118.125,14.466880000000003
59,36.5,-117.5,24.75969999999998
60,36.5,-116.875,26.678949999999986
61,37.0,-121.875,13.823819999999955
62,37.0,-121.25,16.77306999999996
63,37.0,-120.625,20.48381999999998
64,37.0,-120.0,23.374540000000025
65,37.0,-119.375,20.991079999999982
66,37.0,-118.75,10.324640000000045
67,37.0,-118.125,15.994069999999965
68,37.0,-117.5,23.340629999999976
69,37.5,-121.875,13.812829999999963
70,37.5,-121.25,17.291350000000023
71,37.5,-120.625,20.887139999999988
72,37.5,-120.0,20.454699999999974
73,37.5,-119.375,12.378349999999955
74,37.5,-118.75,9.953520000000026
75,37.5,-118.125,17.332100000000025
76,38.0,-122.5,13.614219999999989
77,38.0,-121.875,15.278499999999951
78,38.0,-121.25,18.06839999999997
79,38.0,-120.625,19.509029999999967
80,38.0,-120.0,15.663870000000031
81,38.0,-119.375,9.177359999999965
82,38.0,-118.75,13.047049999999956
83,38.5,-123.125,12.638569999999959
84,38.5,-122.5,14.590900000000033
85,38.5,-121.875,17.24031999999997
86,38.5,-121.25,18.686199999999985
87,38.5,-120.625,17.257929999999988
88,38.5,-120.0,11.689539999999965
89,38.5,-119.375,12.06416999999999
90,39.0,-123.125,12.220569999999952
91,39.0,-122.5,15.63250000000005
92,39.0,-121.875,19.153999999999968
93,39.0,-121.25,19.03484000000003
94,39.0,-120.625,14.529660000000035
95,39.5,-123.75,12.10632000000004
96,39.5,-123.125,10.343440000000044
97,39.5,-122.5,16.650260000000003
98,39.5,-121.875,19.836300000000023
99,39.5,-121.25,17.247859999999974
100,39.5,-120.625,11.69969999999995
101,40.0,-123.75,11.226770000000045
102,40.0,-123.125,9.393550000000005
103,40.0,-122.5,18.235439999999983
104,40.0,-121.875,18.38594999999998
105,40.0,-121.25,12.571920000000034
106,40.0,-120.625,11.562550000000044
107,40.0,-120.0,13.673059999999964
108,40.5,-124.375,12.025540000000035
109,40.5,-123.75,10.368280000000027
110,40.5,-123.125,9.952200000000005
111,40.5,-122.5,17.184139999999985
112,40.5,-121.875,15.459769999999992
113,40.5,-121.25,9.824600000000032
114,40.5,-120.625,11.772199999999998
115,40.5,-120.0,14.635220000000004
116,41.0,-123.75,10.30600000000004
117,41.0,-123.125,8.63644000000005
118,41.0,-122.5,12.87483999999995
119,41.0,-121.875,13.56944999999996
120,41.0,-121.25,12.28264999999999
121,41.0,-120.625,11.85247000000004
122,41.0,-120.0,13.113669999999956
123,41.5,-123.75,9.460020000000043
124,41.5,-123.125,8.357079999999996
125,41.5,-122.5,10.529380000000003
126,41.5,-121.875,10.759420000000034
127,41.5,-121.25,11.860400000000027
128,41.5,-120.625,12.520439999999951
129,41.5,-120.0,13.136960000000045
130,42.0,-123.125,8.474419999999952
131,42.0,-122.5,9.982169999999996
132,42.0,-121.875,11.00542999999999
