Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.668270000000007
1,33.0,-116.25,11.941400000000044
2,33.0,-115.625,14.836970000000008
3,33.0,-115.0,13.125879999999995
4,33.5,-117.5,14.828730000000007
5,33.5,-116.875,10.764200000000017
6,33.5,-116.25,13.028380000000027
7,33.5,-115.625,12.446100000000001
8,33.5,-115.0,12.842100000000016
9,34.0,-118.125,13.881340000000023
10,34.0,-117.5,12.808680000000038
11,34.0,-116.875,11.457850000000008
12,34.0,-116.25,10.840480000000014
13,34.0,-115.625,11.034800000000018
14,34.0,-115.0,12.751280000000008
15,34.5,-120.0,12.293200000000013
16,34.5,-119.375,11.160330000000044
17,34.5,-118.75,10.140440000000012
18,34.5,-118.125,10.807180000000017
19,34.5,-117.5,10.47723000000002
20,34.5,-116.875,10.349850000000004
21,34.5,-116.25,10.780330000000049
22,34.5,-115.625,12.29480000000001
23,34.5,-115.0,11.805470000000014
24,35.0,-120.625,11.830000000000041
25,35.0,-120.0,9.339840000000038
26,35.0,-119.375,9.930800000000033
27,35.0,-118.75,8.382440000000031
28,35.0,-118.125,8.16586000000001
29,35.0,-117.5,9.488980000000026
30,35.0,-116.875,10.052819999999997
31,35.0,-116.25,12.120300000000043
32,35.0,-115.625,9.492800000000045
33,35.0,-115.0,9.351680000000044
34,35.5,-120.625,10.85223000000002
35,35.5,-120.0,9.759060000000034
36,35.5,-119.375,13.056150000000002
37,35.5,-118.75,10.692650000000015
38,35.5,-118.125,7.447350000000029
39,35.5,-117.5,8.65133000000003
40,35.5,-116.875,8.482400000000041
41,35.5,-116.25,10.51574000000005
42,35.5,-115.625,7.5344800000000305
43,36.0,-121.25,10.454300000000046
44,36.0,-120.625,10.419060000000002
45,36.0,-120.0,10.377859999999998
46,36.0,-119.375,12.028620000000046
47,36.0,-118.75,9.53466000000003
48,36.0,-118.125,4.2351300000000265
49,36.0,-117.5,7.630730000000028
50,36.0,-116.875,8.68950000000001
51,36.0,-116.25,10.005400000000009
52,36.5,-121.875,11.71374000000003
53,36.5,-121.25,9.479880000000037
54,36.5,-120.625,10.403340000000014
55,36.5,-120.0,11.018670000000043
56,36.5,-119.375,12.710500000000025
57,36.5,-118.75,5.080380000000048
58,36.5,-118.125,1.1093000000000188
59,36.5,-117.5,7.417079999999999
60,36.5,-116.875,8.267330000000015
61,37.0,-121.875,10.498960000000011
62,37.0,-121.25,10.275800000000004
63,37.0,-120.625,11.494230000000016
64,37.0,-120.0,11.871970000000033
65,37.0,-119.375,8.80364000000003
66,37.0,-118.75,-2.603340000000003
67,37.0,-118.125,1.970700000000022
68,37.0,-117.5,4.961940000000027
69,37.5,-121.875,9.758360000000039
70,37.5,-121.25,10.24150000000003
71,37.5,-120.625,11.007200000000012
72,37.5,-120.0,7.976560000000006
73,37.5,-119.375,-0.04246000000000549
74,37.5,-118.75,-3.7177999999999543
75,37.5,-118.125,2.0113000000000056
76,38.0,-122.5,10.363
77,38.0,-121.875,10.405660000000012
78,38.0,-121.25,10.571799999999996
79,38.0,-120.625,8.455930000000023
80,38.0,-120.0,2.6813999999999965
81,38.0,-119.375,-4.5464000000000055
82,38.0,-118.75,-0.7621800000000007
83,38.5,-123.125,8.97670000000005
84,38.5,-122.5,8.351770000000045
85,38.5,-121.875,9.820460000000026
86,38.5,-121.25,9.449200000000019
87,38.5,-120.625,4.687250000000006
88,38.5,-120.0,-1.1363000000000056
89,38.5,-119.375,-1.388279999999952
90,39.0,-123.125,6.309259999999995
91,39.0,-122.5,6.931880000000035
92,39.0,-121.875,9.291800000000023
93,39.0,-121.25,6.9055700000000115
94,39.0,-120.625,1.6641800000000444
95,39.5,-123.75,7.920600000000036
96,39.5,-123.125,3.7240000000000464
97,39.5,-122.5,6.629170000000045
98,39.5,-121.875,8.211540000000014
99,39.5,-121.25,3.9360300000000166
100,39.5,-120.625,-0.4867999999999597
101,40.0,-123.75,5.8979400000000055
102,40.0,-123.125,1.944880000000012
103,40.0,-122.5,6.39205000000004
104,40.0,-121.875,5.78857000000005
105,40.0,-121.25,0.3425200000000359
106,40.0,-120.625,-0.2338299999999549
107,40.0,-120.0,1.925200000000018
108,40.5,-124.375,8.102400000000046
109,40.5,-123.75,3.7798700000000167
110,40.5,-123.125,1.462880000000041
111,40.5,-122.5,4.854640000000018
112,40.5,-121.875,3.124080000000049
113,40.5,-121.25,-0.8896499999999605
114,40.5,-120.625,0.16290000000003602
115,40.5,-120.0,2.549160000000029
116,41.0,-123.75,3.8431600000000117
117,41.0,-123.125,-0.2189999999999941
118,41.0,-122.5,0.9756399999999985
119,41.0,-121.875,1.3366000000000327
120,41.0,-121.25,0.5857000000000312
121,41.0,-120.625,-0.6719699999999875
122,41.0,-120.0,-0.04255000000000564
123,41.5,-123.75,3.3676700000000324
124,41.5,-123.125,-0.17099999999999227
125,41.5,-122.5,-0.6029699999999707
126,41.5,-121.875,-0.7626399999999762
127,41.5,-121.25,-0.28747999999995955
128,41.5,-120.625,-0.5621399999999994
129,41.5,-120.0,-0.59699999999998
130,42.0,-123.125,0.49313000000000784
131,42.0,-122.5,-0.28834000000000515
132,42.0,-121.875,-0.9931399999999826
