Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.322100000000034
1,33.0,-116.25,13.763599999999997
2,33.0,-115.625,18.18730000000005
3,33.0,-115.0,17.394280000000037
4,33.5,-117.5,13.507600000000023
5,33.5,-116.875,10.35990000000004
6,33.5,-116.25,15.449760000000026
7,33.5,-115.625,16.505359999999996
8,33.5,-115.0,17.045530000000042
9,34.0,-118.125,12.605400000000031
10,34.0,-117.5,11.24648000000002
11,34.0,-116.875,10.244320000000016
12,34.0,-116.25,13.275100000000007
13,34.0,-115.625,15.707360000000053
14,34.0,-115.0,16.545470000000023
15,34.5,-120.0,13.236140000000034
16,34.5,-119.375,11.71514000000002
17,34.5,-118.75,11.438900000000046
18,34.5,-118.125,10.925700000000006
19,34.5,-117.5,9.74902000000003
20,34.5,-116.875,9.944360000000016
21,34.5,-116.25,13.481560000000002
22,34.5,-115.625,16.17440000000005
23,34.5,-115.0,15.461900000000014
24,35.0,-120.625,12.475060000000042
25,35.0,-120.0,11.089930000000038
26,35.0,-119.375,10.935900000000004
27,35.0,-118.75,10.16076000000004
28,35.0,-118.125,10.551199999999994
29,35.0,-117.5,11.47607000000005
30,35.0,-116.875,12.256799999999998
31,35.0,-116.25,14.78164000000004
32,35.0,-115.625,12.685969999999998
33,35.0,-115.0,13.826840000000004
34,35.5,-120.625,11.598630000000014
35,35.5,-120.0,10.16076000000004
36,35.5,-119.375,12.145380000000046
37,35.5,-118.75,10.583000000000029
38,35.5,-118.125,10.609550000000011
39,35.5,-117.5,13.20004
40,35.5,-116.875,13.057980000000043
41,35.5,-116.25,14.41473000000002
42,35.5,-115.625,12.588099999999995
43,36.0,-121.25,11.642880000000048
44,36.0,-120.625,10.618160000000046
45,36.0,-120.0,9.686180000000036
46,36.0,-119.375,10.753870000000006
47,36.0,-118.75,10.575800000000015
48,36.0,-118.125,6.762699999999995
49,36.0,-117.5,11.866880000000036
50,36.0,-116.875,14.554400000000044
51,36.0,-116.25,14.908500000000004
52,36.5,-121.875,12.134670000000028
53,36.5,-121.25,9.850580000000036
54,36.5,-120.625,9.310170000000028
55,36.5,-120.0,8.943540000000041
56,36.5,-119.375,11.642179999999996
57,36.5,-118.75,7.708760000000041
58,36.5,-118.125,4.042169999999999
59,36.5,-117.5,12.00060000000002
60,36.5,-116.875,14.164270000000045
61,37.0,-121.875,10.54708000000005
62,37.0,-121.25,8.753840000000025
63,37.0,-120.625,8.51830000000001
64,37.0,-120.0,9.468800000000044
65,37.0,-119.375,10.442620000000034
66,37.0,-118.75,1.5845000000000482
67,37.0,-118.125,4.237000000000023
68,37.0,-117.5,9.525300000000016
69,37.5,-121.875,8.464930000000038
70,37.5,-121.25,7.1403700000000185
71,37.5,-120.625,8.486750000000029
72,37.5,-120.0,10.01803000000001
73,37.5,-119.375,3.513670000000048
74,37.5,-118.75,0.2262800000000311
75,37.5,-118.125,4.680720000000008
76,38.0,-122.5,10.48780000000005
77,38.0,-121.875,7.878600000000006
78,38.0,-121.25,7.8516500000000065
79,38.0,-120.625,9.533500000000004
80,38.0,-120.0,7.302970000000016
81,38.0,-119.375,0.6557600000000434
82,38.0,-118.75,2.242240000000038
83,38.5,-123.125,10.70287000000002
84,38.5,-122.5,9.451800000000048
85,38.5,-121.875,8.769280000000037
86,38.5,-121.25,9.24902000000003
87,38.5,-120.625,9.420770000000005
88,38.5,-120.0,3.970760000000041
89,38.5,-119.375,1.8712700000000384
90,39.0,-123.125,9.92846000000003
91,39.0,-122.5,9.468380000000025
92,39.0,-121.875,9.64425
93,39.0,-121.25,10.200980000000015
94,39.0,-120.625,8.01660000000004
95,39.5,-123.75,11.400750000000016
96,39.5,-123.125,8.611080000000015
97,39.5,-122.5,9.903700000000017
98,39.5,-121.875,11.06188000000003
99,39.5,-121.25,9.882380000000012
100,39.5,-120.625,4.992460000000051
101,40.0,-123.75,10.02093000000002
102,40.0,-123.125,6.7690000000000055
103,40.0,-122.5,10.413170000000036
104,40.0,-121.875,10.918540000000007
105,40.0,-121.25,5.9567800000000375
106,40.0,-120.625,4.156300000000044
107,40.0,-120.0,5.087240000000008
108,40.5,-124.375,11.187280000000044
109,40.5,-123.75,8.618460000000027
110,40.5,-123.125,6.283200000000022
111,40.5,-122.5,9.843560000000023
112,40.5,-121.875,8.503720000000044
113,40.5,-121.25,3.2685000000000173
114,40.5,-120.625,3.854200000000049
115,40.5,-120.0,5.201930000000004
116,41.0,-123.75,8.841850000000022
117,41.0,-123.125,5.044730000000016
118,41.0,-122.5,6.317650000000015
119,41.0,-121.875,5.847700000000032
120,41.0,-121.25,5.376500000000021
121,41.0,-120.625,3.1526400000000194
122,41.0,-120.0,3.0265700000000493
123,41.5,-123.75,7.728270000000009
124,41.5,-123.125,4.434529999999995
125,41.5,-122.5,4.101800000000026
126,41.5,-121.875,3.030020000000036
127,41.5,-121.25,3.7765400000000113
128,41.5,-120.625,3.641170000000045
129,41.5,-120.0,2.685969999999997
130,42.0,-123.125,4.821439999999996
131,42.0,-122.5,4.352350000000001
132,42.0,-121.875,3.4008699999999976
