Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.737569999999977
1,33.0,-116.25,20.187859999999972
2,33.0,-115.625,23.005799999999965
3,33.0,-115.0,20.819020000000023
4,33.5,-117.5,21.68908000000002
5,33.5,-116.875,18.62776999999997
6,33.5,-116.25,20.149770000000018
7,33.5,-115.625,20.601199999999977
8,33.5,-115.0,19.872499999999974
9,34.0,-118.125,21.043759999999963
10,34.0,-117.5,20.10134000000002
11,34.0,-116.875,17.12728000000004
12,34.0,-116.25,16.77849999999995
13,34.0,-115.625,19.273499999999984
14,34.0,-115.0,19.41348000000002
15,34.5,-120.0,17.669430000000006
16,34.5,-119.375,17.008970000000033
17,34.5,-118.75,17.320640000000026
18,34.5,-118.125,18.191299999999984
19,34.5,-117.5,16.752250000000004
20,34.5,-116.875,15.755460000000028
21,34.5,-116.25,17.79661999999999
22,34.5,-115.625,19.686979999999977
23,34.5,-115.0,17.968620000000016
24,35.0,-120.625,16.36877000000004
25,35.0,-120.0,15.364679999999964
26,35.0,-119.375,14.991720000000043
27,35.0,-118.75,14.876279999999952
28,35.0,-118.125,16.57916
29,35.0,-117.5,17.559999999999974
30,35.0,-116.875,17.510160000000013
31,35.0,-116.25,19.13615999999999
32,35.0,-115.625,15.58789999999999
33,35.0,-115.0,15.505120000000034
34,35.5,-120.625,16.190579999999954
35,35.5,-120.0,15.915769999999952
36,35.5,-119.375,18.131520000000023
37,35.5,-118.75,16.246639999999957
38,35.5,-118.125,14.802580000000034
39,35.5,-117.5,17.56976000000003
40,35.5,-116.875,17.60990000000001
41,35.5,-116.25,18.497460000000018
42,35.5,-115.625,14.681099999999958
43,36.0,-121.25,15.420470000000023
44,36.0,-120.625,15.652030000000025
45,36.0,-120.0,16.38991999999996
46,36.0,-119.375,17.619069999999965
47,36.0,-118.75,14.661100000000033
48,36.0,-118.125,9.787599999999998
49,36.0,-117.5,14.770439999999951
50,36.0,-116.875,17.77649999999997
51,36.0,-116.25,17.620539999999977
52,36.5,-121.875,14.080600000000004
53,36.5,-121.25,14.487150000000042
54,36.5,-120.625,15.232569999999953
55,36.5,-120.0,16.45120000000003
56,36.5,-119.375,17.94163999999998
57,36.5,-118.75,10.604430000000036
58,36.5,-118.125,7.314020000000028
59,36.5,-117.5,15.083499999999958
60,36.5,-116.875,16.788449999999955
61,37.0,-121.875,14.120660000000044
62,37.0,-121.25,15.244560000000035
63,37.0,-120.625,16.54204999999996
64,37.0,-120.0,17.199269999999984
65,37.0,-119.375,14.433500000000038
66,37.0,-118.75,4.56523999999996
67,37.0,-118.125,8.178100000000029
68,37.0,-117.5,12.54287000000005
69,37.5,-121.875,14.017079999999964
70,37.5,-121.25,15.685660000000041
71,37.5,-120.625,16.686800000000005
72,37.5,-120.0,14.876340000000027
73,37.5,-119.375,6.66423999999995
74,37.5,-118.75,4.006400000000042
75,37.5,-118.125,8.32498000000004
76,38.0,-122.5,13.555170000000032
77,38.0,-121.875,14.985400000000027
78,38.0,-121.25,16.072199999999953
79,38.0,-120.625,15.439359999999965
80,38.0,-120.0,10.551570000000027
81,38.0,-119.375,4.030970000000025
82,38.0,-118.75,6.516719999999964
83,38.5,-123.125,12.242550000000051
84,38.5,-122.5,14.384299999999996
85,38.5,-121.875,16.93199999999996
86,38.5,-121.25,16.273429999999962
87,38.5,-120.625,13.616720000000043
88,38.5,-120.0,7.642020000000002
89,38.5,-119.375,6.500759999999957
90,39.0,-123.125,11.737240000000043
91,39.0,-122.5,14.772760000000005
92,39.0,-121.875,17.739920000000012
93,39.0,-121.25,16.32244000000003
94,39.0,-120.625,11.700300000000027
95,39.5,-123.75,10.7851
96,39.5,-123.125,10.389250000000004
97,39.5,-122.5,14.986169999999959
98,39.5,-121.875,17.63329999999999
99,39.5,-121.25,13.971919999999955
100,39.5,-120.625,9.180080000000032
101,40.0,-123.75,9.832500000000039
102,40.0,-123.125,8.541380000000004
103,40.0,-122.5,14.038699999999949
104,40.0,-121.875,15.301930000000027
105,40.0,-121.25,10.098230000000001
106,40.0,-120.625,8.636400000000037
107,40.0,-120.0,9.675960000000032
108,40.5,-124.375,10.478899999999953
109,40.5,-123.75,8.202840000000037
110,40.5,-123.125,7.553950000000043
111,40.5,-122.5,13.027799999999957
112,40.5,-121.875,12.237900000000025
113,40.5,-121.25,7.335500000000025
114,40.5,-120.625,8.714260000000024
115,40.5,-120.0,10.1447
116,41.0,-123.75,8.102839999999958
117,41.0,-123.125,6.088099999999997
118,41.0,-122.5,9.385950000000037
119,41.0,-121.875,10.498770000000036
120,41.0,-121.25,9.353940000000023
121,41.0,-120.625,7.767500000000041
122,41.0,-120.0,8.041399999999953
123,41.5,-123.75,7.621880000000033
124,41.5,-123.125,5.4541999999999575
125,41.5,-122.5,6.210749999999962
126,41.5,-121.875,5.903130000000033
127,41.5,-121.25,7.7778299999999945
128,41.5,-120.625,7.928100000000029
129,41.5,-120.0,7.286129999999957
130,42.0,-123.125,4.900569999999959
131,42.0,-122.5,5.459859999999992
132,42.0,-121.875,5.39689999999996
