Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.254200000000026
1,33.0,-116.25,28.501400000000046
2,33.0,-115.625,34.28295000000003
3,33.0,-115.0,33.81585000000001
4,33.5,-117.5,20.10314
5,33.5,-116.875,22.935420000000025
6,33.5,-116.25,31.31765000000001
7,33.5,-115.625,33.63094000000001
8,33.5,-115.0,33.89263
9,34.0,-118.125,20.57394000000005
10,34.0,-117.5,22.127250000000004
11,34.0,-116.875,23.849480000000028
12,34.0,-116.25,29.61990000000003
13,34.0,-115.625,33.86016000000001
14,34.0,-115.0,35.39596
15,34.5,-120.0,17.821470000000033
16,34.5,-119.375,20.75830000000002
17,34.5,-118.75,22.543420000000022
18,34.5,-118.125,23.35443000000004
19,34.5,-117.5,24.690800000000024
20,34.5,-116.875,26.384580000000028
21,34.5,-116.25,31.189630000000022
22,34.5,-115.625,34.4221
23,34.5,-115.0,34.42100000000005
24,35.0,-120.625,15.941700000000026
25,35.0,-120.0,21.376100000000008
26,35.0,-119.375,26.07080000000002
27,35.0,-118.75,26.214320000000043
28,35.0,-118.125,25.878840000000025
29,35.0,-117.5,26.88775000000004
30,35.0,-116.875,28.394650000000013
31,35.0,-116.25,31.929250000000025
32,35.0,-115.625,30.32107000000002
33,35.0,-115.0,32.15356000000003
34,35.5,-120.625,17.12396000000001
35,35.5,-120.0,22.153279999999995
36,35.5,-119.375,28.116420000000005
37,35.5,-118.75,25.086180000000013
38,35.5,-118.125,24.58050000000003
39,35.5,-117.5,28.509820000000047
40,35.5,-116.875,29.09400000000005
41,35.5,-116.25,31.344300000000032
42,35.5,-115.625,29.102720000000037
43,36.0,-121.25,18.751340000000027
44,36.0,-120.625,21.732230000000012
45,36.0,-120.0,25.054220000000043
46,36.0,-119.375,27.669640000000012
47,36.0,-118.75,23.331350000000043
48,36.0,-118.125,21.33860000000004
49,36.0,-117.5,27.89312000000001
50,36.0,-116.875,30.72290000000004
51,36.0,-116.25,31.33184
52,36.5,-121.875,15.064970000000017
53,36.5,-121.25,19.2312
54,36.5,-120.625,25.50146000000001
55,36.5,-120.0,28.65180000000004
56,36.5,-119.375,29.02320000000003
57,36.5,-118.75,20.88906000000003
58,36.5,-118.125,19.25298000000004
59,36.5,-117.5,29.84620000000001
60,36.5,-116.875,31.762
61,37.0,-121.875,15.510580000000004
62,37.0,-121.25,19.442440000000037
63,37.0,-120.625,24.88882000000001
64,37.0,-120.0,27.994320000000016
65,37.0,-119.375,25.347770000000025
66,37.0,-118.75,15.44177000000002
67,37.0,-118.125,21.157950000000028
68,37.0,-117.5,28.85745000000003
69,37.5,-121.875,15.269650000000013
70,37.5,-121.25,21.1848
71,37.5,-120.625,25.87700000000001
72,37.5,-120.0,25.855950000000007
73,37.5,-119.375,17.633020000000045
74,37.5,-118.75,15.421140000000037
75,37.5,-118.125,22.57235000000003
76,38.0,-122.5,14.294640000000015
77,38.0,-121.875,16.292100000000005
78,38.0,-121.25,21.51592000000005
79,38.0,-120.625,24.3716
80,38.0,-120.0,21.037620000000004
81,38.0,-119.375,15.089530000000025
82,38.0,-118.75,18.95037000000002
83,38.5,-123.125,15.343870000000038
84,38.5,-122.5,18.350340000000017
85,38.5,-121.875,19.100900000000024
86,38.5,-121.25,22.0102
87,38.5,-120.625,22.682860000000005
88,38.5,-120.0,18.324880000000007
89,38.5,-119.375,18.230999999999995
90,39.0,-123.125,18.949730000000045
91,39.0,-122.5,24.0437
92,39.0,-121.875,23.21905000000004
93,39.0,-121.25,23.64932000000005
94,39.0,-120.625,21.37960000000004
95,39.5,-123.75,15.11614000000003
96,39.5,-123.125,19.85302000000001
97,39.5,-122.5,26.63630000000001
98,39.5,-121.875,25.67500000000001
99,39.5,-121.25,23.270320000000027
100,39.5,-120.625,19.939360000000026
101,40.0,-123.75,16.391350000000045
102,40.0,-123.125,20.036800000000028
103,40.0,-122.5,27.190420000000017
104,40.0,-121.875,25.39843000000002
105,40.0,-121.25,20.66744
106,40.0,-120.625,19.768950000000014
107,40.0,-120.0,21.47363000000001
108,40.5,-124.375,12.909100000000024
109,40.5,-123.75,15.40990000000005
110,40.5,-123.125,19.56872000000004
111,40.5,-122.5,26.19494000000003
112,40.5,-121.875,23.889200000000017
113,40.5,-121.25,19.03503000000001
114,40.5,-120.625,20.65334000000001
115,40.5,-120.0,23.020700000000037
116,41.0,-123.75,15.410600000000043
117,41.0,-123.125,18.078730000000007
118,41.0,-122.5,21.31158000000005
119,41.0,-121.875,22.00768000000005
120,41.0,-121.25,20.789000000000044
121,41.0,-120.625,19.46905000000004
122,41.0,-120.0,20.30892
123,41.5,-123.75,17.03920000000005
124,41.5,-123.125,17.360040000000026
125,41.5,-122.5,17.762140000000045
126,41.5,-121.875,17.055200000000013
127,41.5,-121.25,18.305720000000008
128,41.5,-120.625,19.039300000000026
129,41.5,-120.0,19.33495000000005
130,42.0,-123.125,15.913870000000031
131,42.0,-122.5,16.787680000000023
132,42.0,-121.875,16.625120000000038
