Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.41070000000002
1,33.0,-116.25,18.219840000000037
2,33.0,-115.625,23.700199999999995
3,33.0,-115.0,23.934169999999995
4,33.5,-117.5,15.055700000000002
5,33.5,-116.875,14.00454000000002
6,33.5,-116.25,19.886930000000007
7,33.5,-115.625,22.43896000000001
8,33.5,-115.0,24.011600000000044
9,34.0,-118.125,16.16046
10,34.0,-117.5,16.225400000000036
11,34.0,-116.875,15.287740000000042
12,34.0,-116.25,17.635400000000004
13,34.0,-115.625,22.155940000000044
14,34.0,-115.0,24.39816000000002
15,34.5,-120.0,16.78910000000002
16,34.5,-119.375,15.668450000000009
17,34.5,-118.75,15.12710000000004
18,34.5,-118.125,15.495050000000049
19,34.5,-117.5,15.05460000000005
20,34.5,-116.875,15.309720000000029
21,34.5,-116.25,19.065420000000017
22,34.5,-115.625,22.92190000000005
23,34.5,-115.0,22.54446000000001
24,35.0,-120.625,15.539150000000006
25,35.0,-120.0,15.480770000000009
26,35.0,-119.375,14.27618000000001
27,35.0,-118.75,13.681880000000035
28,35.0,-118.125,14.01696000000004
29,35.0,-117.5,15.62023000000005
30,35.0,-116.875,16.750969999999995
31,35.0,-116.25,19.691160000000025
32,35.0,-115.625,17.86620000000005
33,35.0,-115.0,19.0958
34,35.5,-120.625,16.592550000000017
35,35.5,-120.0,16.374660000000006
36,35.5,-119.375,17.436180000000036
37,35.5,-118.75,14.744799999999998
38,35.5,-118.125,13.00848000000002
39,35.5,-117.5,16.363580000000013
40,35.5,-116.875,17.516400000000033
41,35.5,-116.25,19.51397000000003
42,35.5,-115.625,16.699880000000007
43,36.0,-121.25,14.386220000000035
44,36.0,-120.625,15.834920000000013
45,36.0,-120.0,16.672300000000007
46,36.0,-119.375,17.494680000000017
47,36.0,-118.75,13.262260000000026
48,36.0,-118.125,8.750570000000039
49,36.0,-117.5,14.546100000000024
50,36.0,-116.875,18.52710000000002
51,36.0,-116.25,19.34734000000003
52,36.5,-121.875,12.603200000000015
53,36.5,-121.25,13.44440000000003
54,36.5,-120.625,14.670530000000042
55,36.5,-120.0,16.357100000000003
56,36.5,-119.375,17.40984000000003
57,36.5,-118.75,9.771800000000042
58,36.5,-118.125,6.947350000000029
59,36.5,-117.5,15.050600000000031
60,36.5,-116.875,17.280820000000006
61,37.0,-121.875,12.951960000000042
62,37.0,-121.25,14.18950000000001
63,37.0,-120.625,15.550350000000035
64,37.0,-120.0,16.67736000000002
65,37.0,-119.375,13.780400000000045
66,37.0,-118.75,3.766350000000045
67,37.0,-118.125,7.940120000000036
68,37.0,-117.5,12.13345000000004
69,37.5,-121.875,13.735700000000008
70,37.5,-121.25,13.937200000000018
71,37.5,-120.625,16.021569999999997
72,37.5,-120.0,15.043330000000026
73,37.5,-119.375,5.840140000000019
74,37.5,-118.75,2.79928000000001
75,37.5,-118.125,7.473929999999996
76,38.0,-122.5,14.623530000000017
77,38.0,-121.875,14.820430000000044
78,38.0,-121.25,15.14425
79,38.0,-120.625,14.46902
80,38.0,-120.0,8.505460000000028
81,38.0,-119.375,2.0929800000000114
82,38.0,-118.75,4.357700000000023
83,38.5,-123.125,12.357780000000048
84,38.5,-122.5,13.939999999999998
85,38.5,-121.875,15.017539999999997
86,38.5,-121.25,15.287040000000047
87,38.5,-120.625,11.54638
88,38.5,-120.0,4.309230000000014
89,38.5,-119.375,3.2985800000000154
90,39.0,-123.125,11.131650000000036
91,39.0,-122.5,12.412840000000015
92,39.0,-121.875,14.898920000000032
93,39.0,-121.25,14.16467
94,39.0,-120.625,8.29200000000003
95,39.5,-123.75,8.966060000000027
96,39.5,-123.125,7.817400000000019
97,39.5,-122.5,12.078730000000007
98,39.5,-121.875,14.367800000000043
99,39.5,-121.25,10.394220000000018
100,39.5,-120.625,4.1118000000000166
101,40.0,-123.75,7.155570000000012
102,40.0,-123.125,5.228330000000028
103,40.0,-122.5,10.557060000000035
104,40.0,-121.875,10.922660000000008
105,40.0,-121.25,4.447500000000048
106,40.0,-120.625,2.614400000000046
107,40.0,-120.0,3.844539999999995
108,40.5,-124.375,7.792100000000005
109,40.5,-123.75,5.056570000000022
110,40.5,-123.125,4.203970000000027
111,40.5,-122.5,9.372299999999996
112,40.5,-121.875,6.681700000000035
113,40.5,-121.25,0.6529000000000451
114,40.5,-120.625,1.7555200000000468
115,40.5,-120.0,3.384029999999996
116,41.0,-123.75,4.858240000000023
117,41.0,-123.125,1.833860000000016
118,41.0,-122.5,3.497130000000027
119,41.0,-121.875,3.637380000000008
120,41.0,-121.25,2.0900800000000004
121,41.0,-120.625,0.4287000000000489
122,41.0,-120.0,0.7931500000000256
123,41.5,-123.75,3.83166
124,41.5,-123.125,1.000850000000014
125,41.5,-122.5,0.4361499999999978
126,41.5,-121.875,-0.45572999999996
127,41.5,-121.25,0.7304600000000505
128,41.5,-120.625,0.5188800000000242
129,41.5,-120.0,-0.0216399999999907
130,42.0,-123.125,0.8089500000000385
131,42.0,-122.5,0.3551600000000121
132,42.0,-121.875,-0.4031399999999507
