Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.48643999999996
1,33.0,-116.25,13.923759999999959
2,33.0,-115.625,15.424500000000023
3,33.0,-115.0,12.488579999999956
4,33.5,-117.5,17.392139999999984
5,33.5,-116.875,13.212950000000035
6,33.5,-116.25,14.399739999999952
7,33.5,-115.625,13.097340000000031
8,33.5,-115.0,11.545429999999953
9,34.0,-118.125,15.568570000000022
10,34.0,-117.5,14.050160000000005
11,34.0,-116.875,11.34917999999999
12,34.0,-116.25,11.043019999999956
13,34.0,-115.625,11.662350000000004
14,34.0,-115.0,11.067859999999996
15,34.5,-120.0,16.95318000000003
16,34.5,-119.375,13.93584999999996
17,34.5,-118.75,12.489679999999964
18,34.5,-118.125,11.930600000000027
19,34.5,-117.5,10.004819999999995
20,34.5,-116.875,8.857630000000029
21,34.5,-116.25,10.831140000000005
22,34.5,-115.625,12.006000000000029
23,34.5,-115.0,9.893059999999991
24,35.0,-120.625,15.899000000000001
25,35.0,-120.0,15.403499999999951
26,35.0,-119.375,13.70315000000005
27,35.0,-118.75,11.825680000000034
28,35.0,-118.125,10.391899999999964
29,35.0,-117.5,11.025479999999959
30,35.0,-116.875,10.742359999999962
31,35.0,-116.25,12.196280000000002
32,35.0,-115.625,8.419979999999953
33,35.0,-115.0,7.515900000000045
34,35.5,-120.625,15.40276
35,35.5,-120.0,15.977999999999952
36,35.5,-119.375,17.91387000000003
37,35.5,-118.75,14.103139999999996
38,35.5,-118.125,9.32083
39,35.5,-117.5,11.400800000000004
40,35.5,-116.875,10.700040000000001
41,35.5,-116.25,11.729180000000042
42,35.5,-115.625,7.539540000000045
43,36.0,-121.25,15.255269999999996
44,36.0,-120.625,15.193399999999997
45,36.0,-120.0,15.57140000000004
46,36.0,-119.375,17.545699999999982
47,36.0,-118.75,13.008399999999995
48,36.0,-118.125,5.214200000000005
49,36.0,-117.5,8.76201999999995
50,36.0,-116.875,11.00667999999996
51,36.0,-116.25,11.135340000000042
52,36.5,-121.875,15.065179999999998
53,36.5,-121.25,14.588679999999954
54,36.5,-120.625,14.577449999999999
55,36.5,-120.0,15.646299999999997
56,36.5,-119.375,17.839170000000024
57,36.5,-118.75,8.48339999999996
58,36.5,-118.125,2.733879999999999
59,36.5,-117.5,9.313750000000027
60,36.5,-116.875,10.73028000000005
61,37.0,-121.875,13.917900000000031
62,37.0,-121.25,13.963619999999992
63,37.0,-120.625,15.173519999999996
64,37.0,-120.0,16.450000000000045
65,37.0,-119.375,13.638970000000029
66,37.0,-118.75,2.026800000000037
67,37.0,-118.125,3.2676999999999907
68,37.0,-117.5,7.504200000000026
69,37.5,-121.875,12.5505
70,37.5,-121.25,13.41862999999995
71,37.5,-120.625,15.776299999999992
72,37.5,-120.0,14.655240000000049
73,37.5,-119.375,5.2736999999999625
74,37.5,-118.75,1.234860000000026
75,37.5,-118.125,3.631400000000042
76,38.0,-122.5,11.07075999999995
77,38.0,-121.875,11.531370000000038
78,38.0,-121.25,14.726680000000044
79,38.0,-120.625,15.359299999999962
80,38.0,-120.0,9.296169999999961
81,38.0,-119.375,1.8103000000000407
82,38.0,-118.75,2.8648000000000025
83,38.5,-123.125,11.556240000000003
84,38.5,-122.5,9.470029999999952
85,38.5,-121.875,11.548100000000034
86,38.5,-121.25,15.83019999999999
87,38.5,-120.625,12.622299999999996
88,38.5,-120.0,5.658140000000003
89,38.5,-119.375,3.1537400000000275
90,39.0,-123.125,12.59722000000005
91,39.0,-122.5,8.522100000000023
92,39.0,-121.875,11.539450000000045
93,39.0,-121.25,13.657250000000033
94,39.0,-120.625,8.497099999999989
95,39.5,-123.75,12.90002000000004
96,39.5,-123.125,11.57525000000004
97,39.5,-122.5,9.301799999999957
98,39.5,-121.875,12.039000000000044
99,39.5,-121.25,9.422049999999956
100,39.5,-120.625,3.5828800000000456
101,40.0,-123.75,11.990899999999954
102,40.0,-123.125,9.22747000000004
103,40.0,-122.5,9.209649999999954
104,40.0,-121.875,10.51293000000004
105,40.0,-121.25,3.7134999999999536
106,40.0,-120.625,0.3087000000000444
107,40.0,-120.0,0.7504800000000387
108,40.5,-124.375,11.444500000000005
109,40.5,-123.75,9.667659999999955
110,40.5,-123.125,7.538499999999999
111,40.5,-122.5,8.205649999999991
112,40.5,-121.875,6.9738700000000335
113,40.5,-121.25,1.1688800000000015
114,40.5,-120.625,-0.608919999999955
115,40.5,-120.0,0.3849400000000287
116,41.0,-123.75,10.28857000000005
117,41.0,-123.125,6.486300000000028
118,41.0,-122.5,6.086629999999957
119,41.0,-121.875,3.3146300000000224
120,41.0,-121.25,3.1196500000000356
121,41.0,-120.625,-0.1843300000000454
122,41.0,-120.0,-0.4956699999999614
123,41.5,-123.75,9.736469999999997
124,41.5,-123.125,6.454399999999964
125,41.5,-122.5,4.065399999999954
126,41.5,-121.875,1.1055800000000318
127,41.5,-121.25,1.5380499999999984
128,41.5,-120.625,1.7464500000000385
129,41.5,-120.0,0.5028000000000361
130,42.0,-123.125,4.848500000000001
131,42.0,-122.5,3.0313999999999623
132,42.0,-121.875,2.249499999999955
