Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.541470000000004
1,33.0,-116.25,20.39555999999999
2,33.0,-115.625,26.69337999999999
3,33.0,-115.0,26.91185999999999
4,33.5,-117.5,18.295499999999976
5,33.5,-116.875,15.122950000000005
6,33.5,-116.25,21.313699999999983
7,33.5,-115.625,24.907770000000028
8,33.5,-115.0,27.002899999999983
9,34.0,-118.125,17.633839999999964
10,34.0,-117.5,16.824670000000026
11,34.0,-116.875,14.85528000000005
12,34.0,-116.25,18.799199999999985
13,34.0,-115.625,24.40895999999998
14,34.0,-115.0,27.688840000000027
15,34.5,-120.0,16.35143000000005
16,34.5,-119.375,15.572780000000025
17,34.5,-118.75,16.659230000000036
18,34.5,-118.125,15.993899999999996
19,34.5,-117.5,15.026760000000024
20,34.5,-116.875,15.260580000000004
21,34.5,-116.25,20.07789999999997
22,34.5,-115.625,24.772669999999977
23,34.5,-115.0,25.83565999999999
24,35.0,-120.625,16.350120000000004
25,35.0,-120.0,14.553830000000003
26,35.0,-119.375,14.81298000000004
27,35.0,-118.75,14.353399999999963
28,35.0,-118.125,14.840749999999955
29,35.0,-117.5,16.743650000000002
30,35.0,-116.875,17.934439999999967
31,35.0,-116.25,21.76019999999997
32,35.0,-115.625,19.809699999999964
33,35.0,-115.0,22.92949999999999
34,35.5,-120.625,16.44097000000005
35,35.5,-120.0,17.034400000000005
36,35.5,-119.375,19.414030000000025
37,35.5,-118.75,15.097340000000033
38,35.5,-118.125,12.430469999999955
39,35.5,-117.5,17.68949999999998
40,35.5,-116.875,19.03329999999997
41,35.5,-116.25,21.549199999999985
42,35.5,-115.625,18.801399999999973
43,36.0,-121.25,15.733030000000042
44,36.0,-120.625,16.536
45,36.0,-120.0,18.722399999999965
46,36.0,-119.375,20.17425000000003
47,36.0,-118.75,12.24490000000003
48,36.0,-118.125,7.879750000000001
49,36.0,-117.5,16.152279999999962
50,36.0,-116.875,21.061819999999983
51,36.0,-116.25,21.964260000000024
52,36.5,-121.875,16.372220000000027
53,36.5,-121.25,15.100270000000023
54,36.5,-120.625,16.26003000000003
55,36.5,-120.0,19.022179999999963
56,36.5,-119.375,18.83019999999999
57,36.5,-118.75,7.350900000000024
58,36.5,-118.125,5.555929999999989
59,36.5,-117.5,17.29076999999998
60,36.5,-116.875,21.574299999999965
61,37.0,-121.875,16.19127999999995
62,37.0,-121.25,16.4649
63,37.0,-120.625,18.09666999999999
64,37.0,-120.0,18.49312999999998
65,37.0,-119.375,12.426320000000032
66,37.0,-118.75,2.4047500000000355
67,37.0,-118.125,7.823419999999999
68,37.0,-117.5,16.375050000000044
69,37.5,-121.875,16.48852000000005
70,37.5,-121.25,17.131460000000004
71,37.5,-120.625,18.204829999999987
72,37.5,-120.0,14.06170000000003
73,37.5,-119.375,4.292299999999955
74,37.5,-118.75,2.5258699999999976
75,37.5,-118.125,9.737540000000024
76,38.0,-122.5,17.18782999999999
77,38.0,-121.875,17.725180000000023
78,38.0,-121.25,18.19047999999998
79,38.0,-120.625,15.617819999999996
80,38.0,-120.0,8.38919999999996
81,38.0,-119.375,1.450619999999958
82,38.0,-118.75,6.389430000000004
83,38.5,-123.125,16.471199999999953
84,38.5,-122.5,17.013639999999953
85,38.5,-121.875,18.51994999999997
86,38.5,-121.25,18.23059999999998
87,38.5,-120.625,12.49333999999999
88,38.5,-120.0,5.179929999999956
89,38.5,-119.375,4.6450700000000325
90,39.0,-123.125,15.38198
91,39.0,-122.5,16.93264000000005
92,39.0,-121.875,19.57609999999997
93,39.0,-121.25,17.47942999999998
94,39.0,-120.625,9.866360000000045
95,39.5,-123.75,15.269300000000044
96,39.5,-123.125,13.25707
97,39.5,-122.5,17.455069999999978
98,39.5,-121.875,19.51787999999999
99,39.5,-121.25,14.64178000000004
100,39.5,-120.625,7.737020000000029
101,40.0,-123.75,14.159700000000043
102,40.0,-123.125,11.8039
103,40.0,-122.5,17.52109999999999
104,40.0,-121.875,17.06800000000004
105,40.0,-121.25,10.680350000000033
106,40.0,-120.625,8.318099999999959
107,40.0,-120.0,8.178519999999992
108,40.5,-124.375,15.052179999999964
109,40.5,-123.75,12.825400000000002
110,40.5,-123.125,11.890250000000036
111,40.5,-122.5,17.096829999999954
112,40.5,-121.875,13.809799999999996
113,40.5,-121.25,7.8886699999999905
114,40.5,-120.625,8.50036
115,40.5,-120.0,9.162070000000028
116,41.0,-123.75,13.010700000000044
117,41.0,-123.125,10.542659999999955
118,41.0,-122.5,12.027340000000038
119,41.0,-121.875,11.691949999999965
120,41.0,-121.25,9.870100000000036
121,41.0,-120.625,8.082419999999956
122,41.0,-120.0,7.526179999999954
123,41.5,-123.75,12.574330000000032
124,41.5,-123.125,10.277059999999947
125,41.5,-122.5,9.492699999999957
126,41.5,-121.875,8.15065999999996
127,41.5,-121.25,8.986230000000035
128,41.5,-120.625,9.042659999999955
129,41.5,-120.0,8.059380000000033
130,42.0,-123.125,10.631700000000023
131,42.0,-122.5,10.179250000000025
132,42.0,-121.875,8.956479999999999
