Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.55767000000003
1,33.0,-116.25,21.197870000000023
2,33.0,-115.625,25.226700000000022
3,33.0,-115.0,23.633749999999964
4,33.5,-117.5,16.72747000000004
5,33.5,-116.875,17.09988000000004
6,33.5,-116.25,22.389899999999983
7,33.5,-115.625,23.794059999999973
8,33.5,-115.0,24.20702999999997
9,34.0,-118.125,16.927269999999965
10,34.0,-117.5,18.082180000000022
11,34.0,-116.875,18.029440000000022
12,34.0,-116.25,20.24864999999997
13,34.0,-115.625,23.627199999999988
14,34.0,-115.0,25.085140000000024
15,34.5,-120.0,17.014400000000023
16,34.5,-119.375,17.40975000000003
17,34.5,-118.75,17.624349999999964
18,34.5,-118.125,18.07213999999999
19,34.5,-117.5,18.141699999999982
20,34.5,-116.875,18.87337999999997
21,34.5,-116.25,22.282219999999967
22,34.5,-115.625,24.588249999999988
23,34.5,-115.0,23.912649999999985
24,35.0,-120.625,14.961449999999957
25,35.0,-120.0,16.716330000000028
26,35.0,-119.375,15.86510000000004
27,35.0,-118.75,16.0865
28,35.0,-118.125,16.90533000000005
29,35.0,-117.5,19.04234999999997
30,35.0,-116.875,20.454369999999983
31,35.0,-116.25,23.386869999999988
32,35.0,-115.625,20.96629999999999
33,35.0,-115.0,22.08809999999997
34,35.5,-120.625,16.583249999999964
35,35.5,-120.0,18.033699999999985
36,35.5,-119.375,19.52203000000003
37,35.5,-118.75,17.788699999999977
38,35.5,-118.125,16.745480000000043
39,35.5,-117.5,20.38051999999999
40,35.5,-116.875,20.43330000000003
41,35.5,-116.25,22.644770000000022
42,35.5,-115.625,20.702260000000024
43,36.0,-121.25,14.372670000000028
44,36.0,-120.625,16.89050000000003
45,36.0,-120.0,18.696949999999987
46,36.0,-119.375,19.633779999999973
47,36.0,-118.75,16.618979999999965
48,36.0,-118.125,13.259879999999953
49,36.0,-117.5,19.63087999999999
50,36.0,-116.875,22.08156999999997
51,36.0,-116.25,22.788719999999984
52,36.5,-121.875,13.19842
53,36.5,-121.25,13.537399999999993
54,36.5,-120.625,15.66726
55,36.5,-120.0,18.12117999999998
56,36.5,-119.375,19.68779999999998
57,36.5,-118.75,13.44885000000005
58,36.5,-118.125,11.210020000000045
59,36.5,-117.5,20.795699999999982
60,36.5,-116.875,23.275139999999965
61,37.0,-121.875,13.521969999999952
62,37.0,-121.25,14.584900000000005
63,37.0,-120.625,16.675040000000024
64,37.0,-120.0,18.55419999999998
65,37.0,-119.375,16.75872000000004
66,37.0,-118.75,8.417839999999956
67,37.0,-118.125,12.70568000000003
68,37.0,-117.5,19.05272999999997
69,37.5,-121.875,13.605220000000031
70,37.5,-121.25,14.89984000000004
71,37.5,-120.625,17.12233999999995
72,37.5,-120.0,17.28709999999998
73,37.5,-119.375,9.53875000000005
74,37.5,-118.75,8.603499999999997
75,37.5,-118.125,13.779899999999998
76,38.0,-122.5,13.762869999999964
77,38.0,-121.875,15.17393999999996
78,38.0,-121.25,16.097279999999955
79,38.0,-120.625,16.61089999999996
80,38.0,-120.0,12.79729999999995
81,38.0,-119.375,6.656919999999957
82,38.0,-118.75,11.177480000000005
83,38.5,-123.125,12.930899999999951
84,38.5,-122.5,14.854430000000036
85,38.5,-121.875,17.291800000000023
86,38.5,-121.25,17.42949999999999
87,38.5,-120.625,15.008230000000026
88,38.5,-120.0,9.23497999999995
89,38.5,-119.375,8.855920000000026
90,39.0,-123.125,13.61833999999999
91,39.0,-122.5,15.769399999999962
92,39.0,-121.875,19.25949999999997
93,39.0,-121.25,18.560299999999984
94,39.0,-120.625,12.609670000000053
95,39.5,-123.75,11.68566000000004
96,39.5,-123.125,12.489599999999996
97,39.5,-122.5,16.36439999999999
98,39.5,-121.875,19.89967999999999
99,39.5,-121.25,16.291129999999953
100,39.5,-120.625,10.056849999999995
101,40.0,-123.75,11.155149999999992
102,40.0,-123.125,11.41796000000005
103,40.0,-122.5,14.745600000000024
104,40.0,-121.875,17.260550000000023
105,40.0,-121.25,11.38239999999996
106,40.0,-120.625,9.350670000000036
107,40.0,-120.0,10.37548000000004
108,40.5,-124.375,10.061270000000036
109,40.5,-123.75,9.441160000000025
110,40.5,-123.125,9.981740000000002
111,40.5,-122.5,13.457700000000044
112,40.5,-121.875,12.827800000000025
113,40.5,-121.25,7.823270000000036
114,40.5,-120.625,8.903069999999957
115,40.5,-120.0,10.987600000000045
116,41.0,-123.75,9.526899999999957
117,41.0,-123.125,8.143119999999954
118,41.0,-122.5,9.405850000000044
119,41.0,-121.875,10.526880000000006
120,41.0,-121.25,9.971120000000042
121,41.0,-120.625,8.105400000000031
122,41.0,-120.0,8.273200000000031
123,41.5,-123.75,8.65160000000003
124,41.5,-123.125,6.781060000000025
125,41.5,-122.5,6.870420000000024
126,41.5,-121.875,6.219500000000039
127,41.5,-121.25,7.8873799999999505
128,41.5,-120.625,8.40360000000004
129,41.5,-120.0,7.815579999999954
130,42.0,-123.125,6.271600000000035
131,42.0,-122.5,6.551419999999951
132,42.0,-121.875,6.30346000000003
