Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.755700000000047
1,33.0,-116.25,12.832670000000007
2,33.0,-115.625,16.79373000000004
3,33.0,-115.0,16.086600000000033
4,33.5,-117.5,12.685000000000002
5,33.5,-116.875,9.439570000000003
6,33.5,-116.25,14.252740000000015
7,33.5,-115.625,15.155940000000044
8,33.5,-115.0,15.675800000000038
9,34.0,-118.125,11.95037000000002
10,34.0,-117.5,10.346519999999998
11,34.0,-116.875,9.305840000000046
12,34.0,-116.25,11.66930000000002
13,34.0,-115.625,14.002560000000017
14,34.0,-115.0,15.031550000000038
15,34.5,-120.0,12.644130000000018
16,34.5,-119.375,10.066520000000024
17,34.5,-118.75,9.801500000000033
18,34.5,-118.125,9.378840000000023
19,34.5,-117.5,7.985400000000027
20,34.5,-116.875,8.397400000000005
21,34.5,-116.25,11.718440000000044
22,34.5,-115.625,13.805750000000046
23,34.5,-115.0,13.552500000000007
24,35.0,-120.625,13.02800000000002
25,35.0,-120.0,10.73162000000002
26,35.0,-119.375,10.191460000000006
27,35.0,-118.75,9.0197
28,35.0,-118.125,8.243340000000046
29,35.0,-117.5,9.10644000000002
30,35.0,-116.875,10.0111
31,35.0,-116.25,12.399560000000008
32,35.0,-115.625,10.53823
33,35.0,-115.0,11.562000000000012
34,35.5,-120.625,12.048100000000034
35,35.5,-120.0,12.327020000000005
36,35.5,-119.375,14.703700000000026
37,35.5,-118.75,11.091420000000028
38,35.5,-118.125,6.764460000000042
39,35.5,-117.5,9.2697
40,35.5,-116.875,9.434000000000026
41,35.5,-116.25,11.39205000000004
42,35.5,-115.625,9.79400000000004
43,36.0,-121.25,11.39187000000004
44,36.0,-120.625,11.322350000000029
45,36.0,-120.0,13.027520000000038
46,36.0,-119.375,14.43118000000004
47,36.0,-118.75,8.371270000000038
48,36.0,-118.125,1.936270000000036
49,36.0,-117.5,6.961300000000051
50,36.0,-116.875,9.549500000000023
51,36.0,-116.25,10.877560000000017
52,36.5,-121.875,13.020500000000029
53,36.5,-121.25,10.667470000000035
54,36.5,-120.625,11.136300000000006
55,36.5,-120.0,13.19344000000001
56,36.5,-119.375,13.441700000000026
57,36.5,-118.75,2.585900000000038
58,36.5,-118.125,0.0126999999999952
59,36.5,-117.5,7.262260000000026
60,36.5,-116.875,8.88757000000004
61,37.0,-121.875,12.123770000000036
62,37.0,-121.25,11.444360000000016
63,37.0,-120.625,12.708100000000002
64,37.0,-120.0,12.231040000000007
65,37.0,-119.375,7.173820000000035
66,37.0,-118.75,-3.2411599999999794
67,37.0,-118.125,0.4522000000000048
68,37.0,-117.5,4.390250000000037
69,37.5,-121.875,11.70422000000002
70,37.5,-121.25,11.571470000000032
71,37.5,-120.625,11.765680000000032
72,37.5,-120.0,7.300780000000032
73,37.5,-119.375,-0.5924699999999916
74,37.5,-118.75,-3.290779999999984
75,37.5,-118.125,0.2638500000000476
76,38.0,-122.5,12.410000000000023
77,38.0,-121.875,12.246800000000007
78,38.0,-121.25,12.238820000000032
79,38.0,-120.625,9.067200000000014
80,38.0,-120.0,2.1913700000000063
81,38.0,-119.375,-3.4350000000000023
82,38.0,-118.75,-0.4241399999999657
83,38.5,-123.125,11.53230000000002
84,38.5,-122.5,10.96252000000004
85,38.5,-121.875,12.086659999999997
86,38.5,-121.25,11.726980000000026
87,38.5,-120.625,5.868160000000046
88,38.5,-120.0,0.2047400000000152
89,38.5,-119.375,0.1256000000000199
90,39.0,-123.125,9.016400000000033
91,39.0,-122.5,9.738850000000014
92,39.0,-121.875,11.784100000000024
93,39.0,-121.25,10.18688000000003
94,39.0,-120.625,3.744230000000016
95,39.5,-123.75,10.462950000000037
96,39.5,-123.125,5.915830000000028
97,39.5,-122.5,9.278740000000028
98,39.5,-121.875,11.276800000000035
99,39.5,-121.25,7.061880000000031
100,39.5,-120.625,1.3922699999999963
101,40.0,-123.75,8.37420000000003
102,40.0,-123.125,4.097530000000006
103,40.0,-122.5,8.971429999999998
104,40.0,-121.875,8.89715000000001
105,40.0,-121.25,2.246700000000033
106,40.0,-120.625,0.8052600000000325
107,40.0,-120.0,2.352700000000027
108,40.5,-124.375,11.030200000000036
109,40.5,-123.75,6.503750000000025
110,40.5,-123.125,4.058900000000051
111,40.5,-122.5,8.440400000000011
112,40.5,-121.875,6.368550000000028
113,40.5,-121.25,0.088860000000011
114,40.5,-120.625,0.5938700000000381
115,40.5,-120.0,1.3384300000000169
116,41.0,-123.75,6.362729999999999
117,41.0,-123.125,2.3611400000000344
118,41.0,-122.5,3.953760000000045
119,41.0,-121.875,4.216520000000003
120,41.0,-121.25,3.0506000000000317
121,41.0,-120.625,0.1209699999999998
122,41.0,-120.0,-0.7232399999999757
123,41.5,-123.75,5.922050000000013
124,41.5,-123.125,2.709620000000029
125,41.5,-122.5,2.4046600000000358
126,41.5,-121.875,0.7013000000000034
127,41.5,-121.25,1.703300000000013
128,41.5,-120.625,0.9910800000000108
129,41.5,-120.0,-0.3837599999999952
130,42.0,-123.125,3.546040000000005
131,42.0,-122.5,3.1018600000000447
132,42.0,-121.875,1.3789000000000442
