Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.294549999999987
1,33.0,-116.25,23.651269999999982
2,33.0,-115.625,27.419239999999974
3,33.0,-115.0,26.41725999999997
4,33.5,-117.5,17.719929999999977
5,33.5,-116.875,18.83883000000003
6,33.5,-116.25,24.031799999999976
7,33.5,-115.625,25.302200000000028
8,33.5,-115.0,26.583199999999977
9,34.0,-118.125,19.056299999999965
10,34.0,-117.5,19.79907000000003
11,34.0,-116.875,19.085500000000025
12,34.0,-116.25,21.612119999999976
13,34.0,-115.625,24.30263999999997
14,34.0,-115.0,26.108330000000024
15,34.5,-120.0,17.02446999999995
16,34.5,-119.375,17.232229999999987
17,34.5,-118.75,17.571529999999967
18,34.5,-118.125,18.495479999999986
19,34.5,-117.5,17.956020000000024
20,34.5,-116.875,18.581349999999986
21,34.5,-116.25,22.101679999999988
22,34.5,-115.625,24.383749999999964
23,34.5,-115.0,24.46501999999998
24,35.0,-120.625,14.557339999999954
25,35.0,-120.0,15.568050000000028
26,35.0,-119.375,15.021019999999965
27,35.0,-118.75,14.224880000000041
28,35.0,-118.125,16.37782999999996
29,35.0,-117.5,18.946769999999987
30,35.0,-116.875,20.120199999999983
31,35.0,-116.25,22.498529999999988
32,35.0,-115.625,20.321159999999963
33,35.0,-115.0,22.38982999999999
34,35.5,-120.625,15.999699999999962
35,35.5,-120.0,17.208859999999987
36,35.5,-119.375,19.269699999999972
37,35.5,-118.75,15.569600000000037
38,35.5,-118.125,15.664300000000026
39,35.5,-117.5,20.490099999999984
40,35.5,-116.875,20.78019999999998
41,35.5,-116.25,21.970939999999985
42,35.5,-115.625,19.966060000000027
43,36.0,-121.25,12.838459999999998
44,36.0,-120.625,15.650540000000035
45,36.0,-120.0,17.88316999999998
46,36.0,-119.375,19.971600000000024
47,36.0,-118.75,14.49893000000003
48,36.0,-118.125,12.150000000000034
49,36.0,-117.5,19.00816999999998
50,36.0,-116.875,22.059000000000026
51,36.0,-116.25,21.958699999999965
52,36.5,-121.875,11.395399999999995
53,36.5,-121.25,11.412350000000004
54,36.5,-120.625,14.243899999999996
55,36.5,-120.0,17.34268000000003
56,36.5,-119.375,19.731899999999968
57,36.5,-118.75,10.408069999999952
58,36.5,-118.125,9.72856999999999
59,36.5,-117.5,19.864499999999964
60,36.5,-116.875,22.282459999999986
61,37.0,-121.875,11.288449999999955
62,37.0,-121.25,12.402369999999962
63,37.0,-120.625,15.336850000000027
64,37.0,-120.0,17.843529999999987
65,37.0,-119.375,15.062980000000039
66,37.0,-118.75,4.53941999999995
67,37.0,-118.125,11.123829999999998
68,37.0,-117.5,18.06049999999999
69,37.5,-121.875,11.07543000000004
70,37.5,-121.25,12.970270000000028
71,37.5,-120.625,15.788319999999999
72,37.5,-120.0,14.68347
73,37.5,-119.375,6.143000000000029
74,37.5,-118.75,4.600760000000037
75,37.5,-118.125,11.99517000000003
76,38.0,-122.5,11.473870000000034
77,38.0,-121.875,12.679040000000043
78,38.0,-121.25,13.946159999999963
79,38.0,-120.625,14.122829999999965
80,38.0,-120.0,9.456350000000043
81,38.0,-119.375,2.9321199999999976
82,38.0,-118.75,7.363730000000032
83,38.5,-123.125,10.751949999999965
84,38.5,-122.5,11.54803000000004
85,38.5,-121.875,13.340569999999957
86,38.5,-121.25,13.973500000000001
87,38.5,-120.625,11.686149999999998
88,38.5,-120.0,5.757559999999955
89,38.5,-119.375,5.78472000000005
90,39.0,-123.125,9.988820000000032
91,39.0,-122.5,12.308219999999949
92,39.0,-121.875,14.450369999999964
93,39.0,-121.25,13.587030000000027
94,39.0,-120.625,9.398000000000025
95,39.5,-123.75,10.239299999999957
96,39.5,-123.125,8.064099999999996
97,39.5,-122.5,13.533380000000022
98,39.5,-121.875,15.04540000000003
99,39.5,-121.25,11.65554000000003
100,39.5,-120.625,7.095119999999952
101,40.0,-123.75,9.072000000000003
102,40.0,-123.125,6.8298299999999585
103,40.0,-122.5,14.327140000000043
104,40.0,-121.875,13.556669999999997
105,40.0,-121.25,7.864679999999964
106,40.0,-120.625,6.730830000000026
107,40.0,-120.0,8.74615
108,40.5,-124.375,10.290670000000034
109,40.5,-123.75,7.8603500000000395
110,40.5,-123.125,6.767879999999991
111,40.5,-122.5,13.54373000000004
112,40.5,-121.875,10.781370000000038
113,40.5,-121.25,5.574330000000032
114,40.5,-120.625,7.1279199999999605
115,40.5,-120.0,9.459159999999997
116,41.0,-123.75,7.75157999999999
117,41.0,-123.125,4.93119999999999
118,41.0,-122.5,8.301300000000026
119,41.0,-121.875,8.54287000000005
120,41.0,-121.25,7.282039999999995
121,41.0,-120.625,5.988980000000026
122,41.0,-120.0,6.7408399999999915
123,41.5,-123.75,6.935270000000003
124,41.5,-123.125,4.424500000000023
125,41.5,-122.5,5.684139999999957
126,41.5,-121.875,5.129940000000033
127,41.5,-121.25,6.106439999999964
128,41.5,-120.625,5.835929999999962
129,41.5,-120.0,5.655149999999992
130,42.0,-123.125,5.024469999999951
131,42.0,-122.5,5.504570000000001
132,42.0,-121.875,5.060019999999952
