Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.85906
1,33.0,-116.25,30.392
2,33.0,-115.625,33.31030000000004
3,33.0,-115.0,30.97637000000003
4,33.5,-117.5,23.213900000000024
5,33.5,-116.875,25.93780000000004
6,33.5,-116.25,30.643880000000024
7,33.5,-115.625,31.518730000000005
8,33.5,-115.0,30.778920000000028
9,34.0,-118.125,24.102700000000027
10,34.0,-117.5,26.66393000000005
11,34.0,-116.875,26.49334000000005
12,34.0,-116.25,27.370300000000043
13,34.0,-115.625,30.841300000000047
14,34.0,-115.0,31.14648
15,34.5,-120.0,21.37014000000005
16,34.5,-119.375,28.301080000000013
17,34.5,-118.75,28.08984000000004
18,34.5,-118.125,28.11035000000004
19,34.5,-117.5,27.33178000000004
20,34.5,-116.875,26.02352000000002
21,34.5,-116.25,28.406030000000044
22,34.5,-115.625,31.310720000000003
23,34.5,-115.0,30.13445000000001
24,35.0,-120.625,17.32964000000004
25,35.0,-120.0,24.759100000000046
26,35.0,-119.375,29.22040000000004
27,35.0,-118.75,30.6318
28,35.0,-118.125,28.63140000000004
29,35.0,-117.5,27.55724000000004
30,35.0,-116.875,26.83972
31,35.0,-116.25,29.838430000000017
32,35.0,-115.625,27.30212
33,35.0,-115.0,28.30273
34,35.5,-120.625,18.60055
35,35.5,-120.0,25.741100000000017
36,35.5,-119.375,31.694500000000005
37,35.5,-118.75,30.85696000000001
38,35.5,-118.125,26.84503000000001
39,35.5,-117.5,28.28200000000004
40,35.5,-116.875,27.529960000000017
41,35.5,-116.25,29.556970000000035
42,35.5,-115.625,26.600340000000017
43,36.0,-121.25,21.84396000000004
44,36.0,-120.625,27.95858000000004
45,36.0,-120.0,31.06370000000004
46,36.0,-119.375,31.98803000000004
47,36.0,-118.75,28.41473000000002
48,36.0,-118.125,21.429700000000025
49,36.0,-117.5,26.737300000000005
50,36.0,-116.875,29.42172000000005
51,36.0,-116.25,29.505520000000047
52,36.5,-121.875,15.997700000000007
53,36.5,-121.25,24.558340000000044
54,36.5,-120.625,30.68163000000004
55,36.5,-120.0,33.28448000000003
56,36.5,-119.375,32.84475000000003
57,36.5,-118.75,22.63140000000004
58,36.5,-118.125,18.730500000000006
59,36.5,-117.5,28.029100000000028
60,36.5,-116.875,29.960050000000024
61,37.0,-121.875,18.495780000000025
62,37.0,-121.25,25.157650000000046
63,37.0,-120.625,30.24816000000004
64,37.0,-120.0,32.32750000000004
65,37.0,-119.375,26.60253
66,37.0,-118.75,15.101860000000045
67,37.0,-118.125,19.08416
68,37.0,-117.5,26.49700000000001
69,37.5,-121.875,20.37817000000001
70,37.5,-121.25,27.45953000000003
71,37.5,-120.625,31.496939999999995
72,37.5,-120.0,29.344420000000014
73,37.5,-119.375,18.229120000000023
74,37.5,-118.75,13.909970000000044
75,37.5,-118.125,19.8159
76,38.0,-122.5,16.802700000000016
77,38.0,-121.875,20.327800000000025
78,38.0,-121.25,26.615350000000035
79,38.0,-120.625,29.818100000000012
80,38.0,-120.0,23.845600000000047
81,38.0,-119.375,14.78770000000003
82,38.0,-118.75,17.88226000000003
83,38.5,-123.125,19.37243000000001
84,38.5,-122.5,25.18460000000005
85,38.5,-121.875,26.15154000000001
86,38.5,-121.25,28.614070000000027
87,38.5,-120.625,28.86320000000001
88,38.5,-120.0,21.945400000000006
89,38.5,-119.375,18.99102000000005
90,39.0,-123.125,27.572870000000023
91,39.0,-122.5,32.496759999999995
92,39.0,-121.875,32.920830000000024
93,39.0,-121.25,31.497400000000027
94,39.0,-120.625,28.24932000000001
95,39.5,-123.75,21.07952
96,39.5,-123.125,28.574180000000013
97,39.5,-122.5,34.33898000000005
98,39.5,-121.875,35.37127000000004
99,39.5,-121.25,31.67437000000001
100,39.5,-120.625,25.59480000000002
101,40.0,-123.75,25.738760000000013
102,40.0,-123.125,27.728750000000048
103,40.0,-122.5,34.25305000000003
104,40.0,-121.875,34.03680000000003
105,40.0,-121.25,26.31555000000003
106,40.0,-120.625,23.589530000000025
107,40.0,-120.0,25.27294000000001
108,40.5,-124.375,15.009420000000034
109,40.5,-123.75,27.078730000000007
110,40.5,-123.125,28.14180000000005
111,40.5,-122.5,33.47280000000001
112,40.5,-121.875,30.881770000000017
113,40.5,-121.25,23.7063
114,40.5,-120.625,24.85897
115,40.5,-120.0,27.680800000000037
116,41.0,-123.75,25.73153000000002
117,41.0,-123.125,26.873100000000026
118,41.0,-122.5,29.01763
119,41.0,-121.875,28.615620000000035
120,41.0,-121.25,26.4153
121,41.0,-120.625,25.47134
122,41.0,-120.0,26.5188
123,41.5,-123.75,26.219449999999995
124,41.5,-123.125,26.74825000000004
125,41.5,-122.5,26.440600000000018
126,41.5,-121.875,25.21795000000003
127,41.5,-121.25,26.135460000000023
128,41.5,-120.625,27.008260000000007
129,41.5,-120.0,27.027980000000014
130,42.0,-123.125,26.53057000000001
131,42.0,-122.5,26.32952
132,42.0,-121.875,25.34838000000002
