Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.74090000000001
1,33.0,-116.25,10.852840000000016
2,33.0,-115.625,15.269460000000038
3,33.0,-115.0,14.471460000000036
4,33.5,-117.5,12.705650000000048
5,33.5,-116.875,7.4424999999999955
6,33.5,-116.25,11.108330000000024
7,33.5,-115.625,12.94842
8,33.5,-115.0,13.519280000000036
9,34.0,-118.125,10.954200000000014
10,34.0,-117.5,10.006950000000018
11,34.0,-116.875,7.707760000000007
12,34.0,-116.25,7.884640000000047
13,34.0,-115.625,11.14828
14,34.0,-115.0,12.43670000000003
15,34.5,-120.0,10.177670000000036
16,34.5,-119.375,6.816980000000001
17,34.5,-118.75,6.903920000000028
18,34.5,-118.125,6.991700000000037
19,34.5,-117.5,5.74944000000005
20,34.5,-116.875,5.399560000000008
21,34.5,-116.25,8.306730000000016
22,34.5,-115.625,10.98535000000004
23,34.5,-115.0,10.058600000000013
24,35.0,-120.625,9.891560000000029
25,35.0,-120.0,7.413720000000012
26,35.0,-119.375,6.341580000000022
27,35.0,-118.75,5.548879999999997
28,35.0,-118.125,5.346980000000031
29,35.0,-117.5,7.059630000000027
30,35.0,-116.875,7.529100000000028
31,35.0,-116.25,9.774130000000014
32,35.0,-115.625,6.18694000000005
33,35.0,-115.0,6.959699999999998
34,35.5,-120.625,9.09910000000002
35,35.5,-120.0,8.67428000000001
36,35.5,-119.375,10.66927000000004
37,35.5,-118.75,7.611700000000042
38,35.5,-118.125,3.9451200000000313
39,35.5,-117.5,7.545280000000048
40,35.5,-116.875,7.574100000000044
41,35.5,-116.25,8.430780000000027
42,35.5,-115.625,4.858879999999999
43,36.0,-121.25,8.067650000000015
44,36.0,-120.625,8.336420000000032
45,36.0,-120.0,9.278200000000028
46,36.0,-119.375,10.889640000000044
47,36.0,-118.75,5.759150000000034
48,36.0,-118.125,-0.8020999999999958
49,36.0,-117.5,4.281120000000044
50,36.0,-116.875,7.319880000000012
51,36.0,-116.25,7.338950000000011
52,36.5,-121.875,9.469300000000032
53,36.5,-121.25,7.157560000000046
54,36.5,-120.625,7.666770000000042
55,36.5,-120.0,9.394740000000011
56,36.5,-119.375,10.410150000000044
57,36.5,-118.75,-0.058779999999956
58,36.5,-118.125,-5.19372999999996
59,36.5,-117.5,4.046440000000018
60,36.5,-116.875,6.048150000000021
61,37.0,-121.875,8.478139999999996
62,37.0,-121.25,7.944150000000036
63,37.0,-120.625,9.041740000000004
64,37.0,-120.0,9.762200000000009
65,37.0,-119.375,5.033749999999998
66,37.0,-118.75,-7.039619999999957
67,37.0,-118.125,-4.3426000000000045
68,37.0,-117.5,1.8288500000000452
69,37.5,-121.875,8.431120000000021
70,37.5,-121.25,8.057600000000036
71,37.5,-120.625,9.317740000000017
72,37.5,-120.0,5.546100000000024
73,37.5,-119.375,-5.522220000000004
74,37.5,-118.75,-9.015799999999956
75,37.5,-118.125,-3.3271499999999605
76,38.0,-122.5,8.863100000000031
77,38.0,-121.875,8.941030000000012
78,38.0,-121.25,8.934000000000026
79,38.0,-120.625,7.30346000000003
80,38.0,-120.0,-0.304079999999999
81,38.0,-119.375,-9.43689999999998
82,38.0,-118.75,-5.819429999999954
83,38.5,-123.125,7.18643000000003
84,38.5,-122.5,7.827480000000037
85,38.5,-121.875,9.231600000000014
86,38.5,-121.25,9.52940000000001
87,38.5,-120.625,4.570500000000038
88,38.5,-120.0,-3.9482999999999606
89,38.5,-119.375,-5.247629999999958
90,39.0,-123.125,5.828640000000007
91,39.0,-122.5,7.614800000000002
92,39.0,-121.875,9.838000000000022
93,39.0,-121.25,8.37106
94,39.0,-120.625,2.057240000000036
95,39.5,-123.75,6.538080000000036
96,39.5,-123.125,3.7630000000000337
97,39.5,-122.5,8.05734000000001
98,39.5,-121.875,9.838070000000016
99,39.5,-121.25,5.53588000000002
100,39.5,-120.625,-0.8273699999999735
101,40.0,-123.75,4.854800000000012
102,40.0,-123.125,2.28490000000005
103,40.0,-122.5,7.955700000000036
104,40.0,-121.875,7.645039999999994
105,40.0,-121.25,0.8540000000000418
106,40.0,-120.625,-1.3477199999999812
107,40.0,-120.0,-0.8903599999999869
108,40.5,-124.375,6.447200000000009
109,40.5,-123.75,3.0589500000000385
110,40.5,-123.125,1.9331600000000435
111,40.5,-122.5,6.718380000000025
112,40.5,-121.875,4.005730000000028
113,40.5,-121.25,-2.679399999999987
114,40.5,-120.625,-1.9040599999999583
115,40.5,-120.0,-0.6852499999999964
116,41.0,-123.75,3.1803199999999947
117,41.0,-123.125,0.0125400000000013
118,41.0,-122.5,1.5172400000000152
119,41.0,-121.875,2.0156500000000506
120,41.0,-121.25,-0.486819999999966
121,41.0,-120.625,-3.404799999999966
122,41.0,-120.0,-3.9702800000000025
123,41.5,-123.75,2.63506000000001
124,41.5,-123.125,-0.5096499999999651
125,41.5,-122.5,-1.3538999999999533
126,41.5,-121.875,-2.7001699999999573
127,41.5,-121.25,-1.6833599999999933
128,41.5,-120.625,-2.8868499999999813
129,41.5,-120.0,-4.657870000000003
130,42.0,-123.125,-0.4202300000000036
131,42.0,-122.5,-1.1946800000000053
132,42.0,-121.875,-2.1926299999999515
