Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.03594000000001
1,33.0,-116.25,33.45660000000001
2,33.0,-115.625,37.58856000000003
3,33.0,-115.0,37.36389999999997
4,33.5,-117.5,24.754629999999963
5,33.5,-116.875,27.84707000000003
6,33.5,-116.25,34.17468000000002
7,33.5,-115.625,35.83559999999997
8,33.5,-115.0,37.36256999999998
9,34.0,-118.125,26.682859999999977
10,34.0,-117.5,28.92825000000002
11,34.0,-116.875,29.09936000000002
12,34.0,-116.25,31.224970000000013
13,34.0,-115.625,34.868979999999965
14,34.0,-115.0,36.77574999999999
15,34.5,-120.0,24.990699999999975
16,34.5,-119.375,30.341060000000027
17,34.5,-118.75,30.38093999999998
18,34.5,-118.125,30.737420000000014
19,34.5,-117.5,29.340630000000004
20,34.5,-116.875,29.13043000000002
21,34.5,-116.25,32.020929999999964
22,34.5,-115.625,34.711359999999985
23,34.5,-115.0,34.82530000000003
24,35.0,-120.625,19.44100000000003
25,35.0,-120.0,27.88573999999997
26,35.0,-119.375,30.477900000000005
27,35.0,-118.75,30.243950000000012
28,35.0,-118.125,30.599730000000022
29,35.0,-117.5,31.966699999999975
30,35.0,-116.875,32.43109999999999
31,35.0,-116.25,34.13653000000002
32,35.0,-115.625,30.899530000000027
33,35.0,-115.0,32.71489999999997
34,35.5,-120.625,22.287299999999988
35,35.5,-120.0,28.82534000000001
36,35.5,-119.375,33.01780000000002
37,35.5,-118.75,30.858899999999977
38,35.5,-118.125,28.478100000000012
39,35.5,-117.5,32.650049999999965
40,35.5,-116.875,33.16747000000001
41,35.5,-116.25,34.09536000000003
42,35.5,-115.625,30.60191999999998
43,36.0,-121.25,23.08129999999997
44,36.0,-120.625,28.804700000000025
45,36.0,-120.0,31.576699999999988
46,36.0,-119.375,32.73650000000001
47,36.0,-118.75,29.313469999999967
48,36.0,-118.125,23.717250000000007
49,36.0,-117.5,30.410270000000025
50,36.0,-116.875,34.011960000000016
51,36.0,-116.25,33.94003000000001
52,36.5,-121.875,15.615899999999954
53,36.5,-121.25,24.354599999999976
54,36.5,-120.625,29.76649999999998
55,36.5,-120.0,32.427179999999964
56,36.5,-119.375,34.025799999999975
57,36.5,-118.75,24.50660000000002
58,36.5,-118.125,20.814630000000022
59,36.5,-117.5,30.567499999999967
60,36.5,-116.875,33.27624000000003
61,37.0,-121.875,18.497800000000012
62,37.0,-121.25,24.379819999999967
63,37.0,-120.625,28.89579999999998
64,37.0,-120.0,32.195340000000016
65,37.0,-119.375,29.404050000000012
66,37.0,-118.75,17.821069999999963
67,37.0,-118.125,21.788080000000008
68,37.0,-117.5,27.707539999999966
69,37.5,-121.875,20.38615999999999
70,37.5,-121.25,25.733150000000023
71,37.5,-120.625,29.82507000000001
72,37.5,-120.0,29.885340000000014
73,37.5,-119.375,20.898800000000023
74,37.5,-118.75,16.65840000000003
75,37.5,-118.125,21.273830000000004
76,38.0,-122.5,17.491300000000024
77,38.0,-121.875,20.378959999999978
78,38.0,-121.25,24.833099999999973
79,38.0,-120.625,28.85882000000001
80,38.0,-120.0,25.130730000000028
81,38.0,-119.375,16.715700000000027
82,38.0,-118.75,18.468260000000015
83,38.5,-123.125,20.78801999999999
84,38.5,-122.5,24.403040000000004
85,38.5,-121.875,23.337700000000012
86,38.5,-121.25,25.71484000000001
87,38.5,-120.625,27.939449999999965
88,38.5,-120.0,21.639460000000014
89,38.5,-119.375,18.85729999999998
90,39.0,-123.125,26.582059999999984
91,39.0,-122.5,30.08989999999997
92,39.0,-121.875,28.201749999999976
93,39.0,-121.25,28.578799999999973
94,39.0,-120.625,26.33083000000002
95,39.5,-123.75,19.68395000000001
96,39.5,-123.125,26.863640000000004
97,39.5,-122.5,31.28454000000002
98,39.5,-121.875,31.778999999999968
99,39.5,-121.25,29.53988000000001
100,39.5,-120.625,23.704300000000018
101,40.0,-123.75,21.119560000000007
102,40.0,-123.125,26.597770000000025
103,40.0,-122.5,31.407900000000012
104,40.0,-121.875,31.97747000000001
105,40.0,-121.25,25.44744000000003
106,40.0,-120.625,23.06505999999999
107,40.0,-120.0,22.32766000000001
108,40.5,-124.375,14.981470000000002
109,40.5,-123.75,19.946529999999967
110,40.5,-123.125,25.109950000000026
111,40.5,-122.5,30.685849999999988
112,40.5,-121.875,28.911550000000005
113,40.5,-121.25,22.743649999999974
114,40.5,-120.625,22.90462999999997
115,40.5,-120.0,23.059780000000018
116,41.0,-123.75,20.15495999999999
117,41.0,-123.125,22.574730000000017
118,41.0,-122.5,25.26915999999997
119,41.0,-121.875,25.21234000000001
120,41.0,-121.25,23.877249999999975
121,41.0,-120.625,22.12390000000002
122,41.0,-120.0,21.485199999999963
123,41.5,-123.75,20.94350000000003
124,41.5,-123.125,20.842000000000013
125,41.5,-122.5,21.254699999999985
126,41.5,-121.875,20.682859999999977
127,41.5,-121.25,21.943779999999975
128,41.5,-120.625,22.36684999999997
129,41.5,-120.0,21.56426000000002
130,42.0,-123.125,18.918420000000026
131,42.0,-122.5,19.92920000000001
132,42.0,-121.875,20.348319999999973
