Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.653400000000037
1,33.0,-116.25,31.810360000000003
2,33.0,-115.625,35.06800000000004
3,33.0,-115.0,33.356930000000034
4,33.5,-117.5,22.692600000000027
5,33.5,-116.875,27.75463000000002
6,33.5,-116.25,33.3372
7,33.5,-115.625,32.87112000000002
8,33.5,-115.0,33.07910000000004
9,34.0,-118.125,24.696650000000037
10,34.0,-117.5,27.55850000000004
11,34.0,-116.875,30.158650000000023
12,34.0,-116.25,31.37243000000001
13,34.0,-115.625,32.62234000000001
14,34.0,-115.0,33.29788000000002
15,34.5,-120.0,25.56274000000002
16,34.5,-119.375,28.775320000000026
17,34.5,-118.75,28.25903
18,34.5,-118.125,29.67834000000005
19,34.5,-117.5,30.11090000000001
20,34.5,-116.875,30.738400000000013
21,34.5,-116.25,33.28723000000002
22,34.5,-115.625,33.74600000000004
23,34.5,-115.0,32.40862000000004
24,35.0,-120.625,21.34817000000004
25,35.0,-120.0,27.4212
26,35.0,-119.375,27.670770000000005
27,35.0,-118.75,27.06442000000004
28,35.0,-118.125,29.503960000000006
29,35.0,-117.5,31.457700000000045
30,35.0,-116.875,32.44592
31,35.0,-116.25,34.00286
32,35.0,-115.625,30.34503000000001
33,35.0,-115.0,31.3938
34,35.5,-120.625,25.86187000000001
35,35.5,-120.0,29.08166
36,35.5,-119.375,31.01800000000003
37,35.5,-118.75,27.756680000000017
38,35.5,-118.125,29.379999999999995
39,35.5,-117.5,32.81692000000004
40,35.5,-116.875,32.8947
41,35.5,-116.25,33.69503000000003
42,35.5,-115.625,30.7851
43,36.0,-121.25,21.95934
44,36.0,-120.625,27.76410000000004
45,36.0,-120.0,29.90566000000001
46,36.0,-119.375,31.34997000000004
47,36.0,-118.75,27.796960000000013
48,36.0,-118.125,25.93780000000004
49,36.0,-117.5,31.341060000000027
50,36.0,-116.875,33.85500000000002
51,36.0,-116.25,33.85183000000001
52,36.5,-121.875,16.539000000000044
53,36.5,-121.25,21.09704000000005
54,36.5,-120.625,26.964800000000025
55,36.5,-120.0,29.64666
56,36.5,-119.375,31.27722
57,36.5,-118.75,25.064630000000022
58,36.5,-118.125,23.710020000000043
59,36.5,-117.5,31.895170000000007
60,36.5,-116.875,33.88397000000003
61,37.0,-121.875,18.000760000000014
62,37.0,-121.25,22.39996000000002
63,37.0,-120.625,26.85528000000005
64,37.0,-120.0,29.56387000000001
65,37.0,-119.375,28.56152000000003
66,37.0,-118.75,20.549130000000048
67,37.0,-118.125,25.42340000000001
68,37.0,-117.5,30.24597
69,37.5,-121.875,18.918900000000008
70,37.5,-121.25,23.97827000000001
71,37.5,-120.625,27.50582000000003
72,37.5,-120.0,28.528200000000027
73,37.5,-119.375,21.79400000000004
74,37.5,-118.75,20.462800000000016
75,37.5,-118.125,26.008050000000026
76,38.0,-122.5,19.193050000000028
77,38.0,-121.875,21.484520000000032
78,38.0,-121.25,24.54836
79,38.0,-120.625,27.342280000000017
80,38.0,-120.0,25.123350000000016
81,38.0,-119.375,19.2808
82,38.0,-118.75,23.668360000000007
83,38.5,-123.125,19.581080000000043
84,38.5,-122.5,24.49728000000005
85,38.5,-121.875,25.851
86,38.5,-121.25,26.440420000000017
87,38.5,-120.625,27.23388
88,38.5,-120.0,22.149620000000027
89,38.5,-119.375,22.563930000000028
90,39.0,-123.125,22.47918000000004
91,39.0,-122.5,27.67553000000004
92,39.0,-121.875,30.08883000000003
93,39.0,-121.25,28.8372
94,39.0,-120.625,25.982600000000048
95,39.5,-123.75,18.377560000000017
96,39.5,-123.125,22.551260000000013
97,39.5,-122.5,29.31964000000005
98,39.5,-121.875,32.181880000000035
99,39.5,-121.25,28.708600000000047
100,39.5,-120.625,23.80310000000003
101,40.0,-123.75,19.436030000000017
102,40.0,-123.125,22.08068000000003
103,40.0,-122.5,29.50717000000003
104,40.0,-121.875,30.920280000000048
105,40.0,-121.25,25.13036
106,40.0,-120.625,23.406060000000025
107,40.0,-120.0,24.189570000000003
108,40.5,-124.375,15.968260000000043
109,40.5,-123.75,18.68646000000001
110,40.5,-123.125,21.94775000000004
111,40.5,-122.5,29.16882000000004
112,40.5,-121.875,27.950000000000045
113,40.5,-121.25,22.15014000000002
114,40.5,-120.625,23.431020000000046
115,40.5,-120.0,25.08000000000004
116,41.0,-123.75,18.58280000000002
117,41.0,-123.125,20.31396000000001
118,41.0,-122.5,24.230860000000007
119,41.0,-121.875,25.11184000000003
120,41.0,-121.25,23.545830000000024
121,41.0,-120.625,21.93566000000004
122,41.0,-120.0,22.73060000000004
123,41.5,-123.75,19.319000000000017
124,41.5,-123.125,19.72120000000001
125,41.5,-122.5,20.528130000000036
126,41.5,-121.875,20.24484000000001
127,41.5,-121.25,21.829920000000016
128,41.5,-120.625,21.66506000000004
129,41.5,-120.0,21.557920000000024
130,42.0,-123.125,18.755730000000028
131,42.0,-122.5,19.794920000000047
132,42.0,-121.875,19.969420000000014
