Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.767449999999968
1,33.0,-116.25,31.679299999999984
2,33.0,-115.625,36.01256999999998
3,33.0,-115.0,34.707100000000025
4,33.5,-117.5,25.66576999999998
5,33.5,-116.875,27.089649999999978
6,33.5,-116.25,32.243859999999984
7,33.5,-115.625,33.63089999999997
8,33.5,-115.0,33.91136999999998
9,34.0,-118.125,26.349799999999988
10,34.0,-117.5,28.032599999999974
11,34.0,-116.875,27.509799999999984
12,34.0,-116.25,29.071699999999964
13,34.0,-115.625,32.015949999999975
14,34.0,-115.0,33.185239999999965
15,34.5,-120.0,25.793819999999982
16,34.5,-119.375,28.21721999999997
17,34.5,-118.75,28.067039999999963
18,34.5,-118.125,28.535879999999963
19,34.5,-117.5,27.80328000000003
20,34.5,-116.875,27.159100000000024
21,34.5,-116.25,29.736199999999968
22,34.5,-115.625,32.29925000000003
23,34.5,-115.0,31.62932999999998
24,35.0,-120.625,21.36272999999997
25,35.0,-120.0,26.76903999999999
26,35.0,-119.375,27.89537999999999
27,35.0,-118.75,27.714229999999983
28,35.0,-118.125,28.201699999999988
29,35.0,-117.5,28.889459999999985
30,35.0,-116.875,28.945059999999984
31,35.0,-116.25,31.161999999999978
32,35.0,-115.625,28.535969999999963
33,35.0,-115.0,29.751199999999983
34,35.5,-120.625,23.86327999999997
35,35.5,-120.0,28.172879999999964
36,35.5,-119.375,30.674739999999986
37,35.5,-118.75,28.952939999999984
38,35.5,-118.125,27.018239999999963
39,35.5,-117.5,29.174950000000024
40,35.5,-116.875,28.915669999999977
41,35.5,-116.25,30.55310000000003
42,35.5,-115.625,27.622199999999964
43,36.0,-121.25,25.573500000000024
44,36.0,-120.625,29.10481999999999
45,36.0,-120.0,30.47441999999998
46,36.0,-119.375,31.236079999999987
47,36.0,-118.75,27.64820000000003
48,36.0,-118.125,21.89394999999999
49,36.0,-117.5,26.84581999999997
50,36.0,-116.875,29.62715999999997
51,36.0,-116.25,30.167929999999984
52,36.5,-121.875,17.67113999999998
53,36.5,-121.25,26.571369999999973
54,36.5,-120.625,29.28007999999997
55,36.5,-120.0,30.454199999999982
56,36.5,-119.375,32.24715999999998
57,36.5,-118.75,23.110599999999977
58,36.5,-118.125,19.423999999999975
59,36.5,-117.5,27.339229999999983
60,36.5,-116.875,29.300099999999983
61,37.0,-121.875,20.868299999999977
62,37.0,-121.25,25.927179999999964
63,37.0,-120.625,28.627130000000022
64,37.0,-120.0,30.96696999999997
65,37.0,-119.375,27.635460000000023
66,37.0,-118.75,17.081230000000005
67,37.0,-118.125,20.996099999999984
68,37.0,-117.5,25.750800000000027
69,37.5,-121.875,23.19456999999997
70,37.5,-121.25,26.81792999999999
71,37.5,-120.625,29.58592999999999
72,37.5,-120.0,28.498159999999984
73,37.5,-119.375,19.897449999999964
74,37.5,-118.75,17.087400000000002
75,37.5,-118.125,21.28264999999999
76,38.0,-122.5,20.080099999999987
77,38.0,-121.875,22.953240000000022
78,38.0,-121.25,25.99217999999999
79,38.0,-120.625,28.51915999999997
80,38.0,-120.0,23.75673999999998
81,38.0,-119.375,16.717700000000036
82,38.0,-118.75,19.27342999999999
83,38.5,-123.125,21.374630000000025
84,38.5,-122.5,26.14806999999999
85,38.5,-121.875,27.264339999999976
86,38.5,-121.25,27.23085999999998
87,38.5,-120.625,27.13889999999998
88,38.5,-120.0,20.62373999999997
89,38.5,-119.375,19.023499999999984
90,39.0,-123.125,26.47154999999998
91,39.0,-122.5,29.014899999999983
92,39.0,-121.875,30.811639999999983
93,39.0,-121.25,28.647640000000024
94,39.0,-120.625,25.20143999999999
95,39.5,-123.75,21.099969999999985
96,39.5,-123.125,25.987049999999986
97,39.5,-122.5,29.628840000000025
98,39.5,-121.875,31.377039999999965
99,39.5,-121.25,28.004659999999973
100,39.5,-120.625,22.410329999999988
101,40.0,-123.75,23.543240000000026
102,40.0,-123.125,24.63866999999999
103,40.0,-122.5,29.555079999999972
104,40.0,-121.875,29.655729999999977
105,40.0,-121.25,23.223400000000023
106,40.0,-120.625,21.223569999999967
107,40.0,-120.0,20.881399999999985
108,40.5,-124.375,17.836359999999985
109,40.5,-123.75,24.552599999999984
110,40.5,-123.125,24.423299999999983
111,40.5,-122.5,28.56123999999997
112,40.5,-121.875,26.366750000000025
113,40.5,-121.25,20.214229999999983
114,40.5,-120.625,19.855650000000026
115,40.5,-120.0,19.713619999999963
116,41.0,-123.75,24.51527999999999
117,41.0,-123.125,23.316340000000025
118,41.0,-122.5,24.14534999999998
119,41.0,-121.875,23.92425000000003
120,41.0,-121.25,22.28551999999999
121,41.0,-120.625,19.222559999999987
122,41.0,-120.0,17.838339999999988
123,41.5,-123.75,23.80592999999999
124,41.5,-123.125,23.149869999999964
125,41.5,-122.5,23.063649999999967
126,41.5,-121.875,20.378719999999987
127,41.5,-121.25,20.284359999999964
128,41.5,-120.625,19.037770000000023
129,41.5,-120.0,17.26219999999998
130,42.0,-123.125,22.628719999999987
131,42.0,-122.5,21.65979999999999
132,42.0,-121.875,19.506279999999972
