Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.32899999999995
1,33.0,-116.25,19.06801999999999
2,33.0,-115.625,25.099499999999978
3,33.0,-115.0,25.734549999999984
4,33.5,-117.5,15.897580000000005
5,33.5,-116.875,13.425100000000043
6,33.5,-116.25,20.445519999999988
7,33.5,-115.625,24.042869999999965
8,33.5,-115.0,25.893849999999986
9,34.0,-118.125,15.593230000000005
10,34.0,-117.5,15.934200000000033
11,34.0,-116.875,14.751279999999952
12,34.0,-116.25,18.283699999999982
13,34.0,-115.625,23.545699999999982
14,34.0,-115.0,26.139670000000024
15,34.5,-120.0,13.24010000000004
16,34.5,-119.375,12.567679999999996
17,34.5,-118.75,13.96902
18,34.5,-118.125,14.361700000000042
19,34.5,-117.5,14.006250000000023
20,34.5,-116.875,14.775380000000041
21,34.5,-116.25,19.223719999999986
22,34.5,-115.625,23.398949999999985
23,34.5,-115.0,24.198019999999985
24,35.0,-120.625,12.332449999999994
25,35.0,-120.0,11.087760000000003
26,35.0,-119.375,11.440200000000004
27,35.0,-118.75,11.543499999999995
28,35.0,-118.125,12.858450000000005
29,35.0,-117.5,15.975999999999999
30,35.0,-116.875,17.54353999999998
31,35.0,-116.25,21.090779999999967
32,35.0,-115.625,18.803579999999982
33,35.0,-115.0,21.680439999999976
34,35.5,-120.625,12.411919999999952
35,35.5,-120.0,13.27565999999996
36,35.5,-119.375,16.682500000000005
37,35.5,-118.75,12.821200000000033
38,35.5,-118.125,11.339599999999962
39,35.5,-117.5,17.488369999999975
40,35.5,-116.875,18.999779999999987
41,35.5,-116.25,21.352039999999988
42,35.5,-115.625,18.66610000000003
43,36.0,-121.25,10.719349999999963
44,36.0,-120.625,12.07140000000004
45,36.0,-120.0,14.91919999999999
46,36.0,-119.375,17.212549999999965
47,36.0,-118.75,10.139400000000023
48,36.0,-118.125,7.3658700000000294
49,36.0,-117.5,16.23891999999995
50,36.0,-116.875,20.628169999999983
51,36.0,-116.25,21.372199999999964
52,36.5,-121.875,11.292259999999999
53,36.5,-121.25,9.825300000000027
54,36.5,-120.625,11.510770000000036
55,36.5,-120.0,15.11474000000004
56,36.5,-119.375,15.645230000000026
57,36.5,-118.75,5.525869999999998
58,36.5,-118.125,5.213499999999954
59,36.5,-117.5,17.33433999999997
60,36.5,-116.875,20.932729999999964
61,37.0,-121.875,10.940179999999998
62,37.0,-121.25,11.210999999999956
63,37.0,-120.625,13.498040000000003
64,37.0,-120.0,14.607299999999952
65,37.0,-119.375,9.510370000000023
66,37.0,-118.75,0.9693000000000325
67,37.0,-118.125,7.281500000000051
68,37.0,-117.5,15.611099999999965
69,37.5,-121.875,10.922600000000045
70,37.5,-121.25,11.883399999999995
71,37.5,-120.625,13.561999999999955
72,37.5,-120.0,9.791680000000042
73,37.5,-119.375,1.7342200000000503
74,37.5,-118.75,0.8733000000000288
75,37.5,-118.125,8.34962999999999
76,38.0,-122.5,11.658699999999953
77,38.0,-121.875,12.47216000000003
78,38.0,-121.25,13.133399999999995
79,38.0,-120.625,10.80346000000003
80,38.0,-120.0,4.318720000000042
81,38.0,-119.375,-0.7141200000000367
82,38.0,-118.75,3.9945999999999913
83,38.5,-123.125,10.728749999999991
84,38.5,-122.5,11.30462
85,38.5,-121.875,13.346900000000005
86,38.5,-121.25,13.151179999999954
87,38.5,-120.625,7.726199999999949
88,38.5,-120.0,1.0912699999999518
89,38.5,-119.375,1.879850000000033
90,39.0,-123.125,8.620100000000036
91,39.0,-122.5,10.70814999999999
92,39.0,-121.875,14.01547000000005
93,39.0,-121.25,12.378349999999955
94,39.0,-120.625,5.034360000000049
95,39.5,-123.75,9.423399999999958
96,39.5,-123.125,5.857839999999953
97,39.5,-122.5,11.420200000000023
98,39.5,-121.875,14.167100000000005
99,39.5,-121.25,9.231529999999964
100,39.5,-120.625,3.090720000000033
101,40.0,-123.75,7.723440000000039
102,40.0,-123.125,4.397700000000043
103,40.0,-122.5,11.783620000000042
104,40.0,-121.875,11.176199999999994
105,40.0,-121.25,4.373130000000003
106,40.0,-120.625,3.1904499999999985
107,40.0,-120.0,4.726700000000051
108,40.5,-124.375,9.849300000000028
109,40.5,-123.75,6.045600000000036
110,40.5,-123.125,4.659100000000024
111,40.5,-122.5,10.96342999999996
112,40.5,-121.875,7.528650000000027
113,40.5,-121.25,1.9084400000000414
114,40.5,-120.625,3.336719999999957
115,40.5,-120.0,5.340880000000027
116,41.0,-123.75,6.037260000000003
117,41.0,-123.125,3.036579999999958
118,41.0,-122.5,5.8807599999999525
119,41.0,-121.875,6.805629999999951
120,41.0,-121.25,4.184349999999995
121,41.0,-120.625,2.291650000000004
122,41.0,-120.0,2.884269999999958
123,41.5,-123.75,5.357749999999953
124,41.5,-123.125,2.8676000000000386
125,41.5,-122.5,3.219259999999963
126,41.5,-121.875,2.695700000000045
127,41.5,-121.25,3.4093600000000492
128,41.5,-120.625,2.919029999999964
129,41.5,-120.0,2.6469699999999534
130,42.0,-123.125,3.2021700000000237
131,42.0,-122.5,3.428830000000005
132,42.0,-121.875,2.6708600000000047
