Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.016840000000002
1,33.0,-116.25,13.610280000000046
2,33.0,-115.625,18.639580000000024
3,33.0,-115.0,18.08358000000004
4,33.5,-117.5,13.10784000000001
5,33.5,-116.875,9.291740000000004
6,33.5,-116.25,14.504330000000039
7,33.5,-115.625,17.15667000000002
8,33.5,-115.0,18.34295000000003
9,34.0,-118.125,12.051199999999994
10,34.0,-117.5,10.855950000000007
11,34.0,-116.875,8.709900000000005
12,34.0,-116.25,11.91744
13,34.0,-115.625,17.07433000000003
14,34.0,-115.0,19.23834000000005
15,34.5,-120.0,11.721060000000023
16,34.5,-119.375,10.145350000000008
17,34.5,-118.75,11.189750000000004
18,34.5,-118.125,10.583430000000021
19,34.5,-117.5,9.342340000000036
20,34.5,-116.875,9.45876000000004
21,34.5,-116.25,13.747460000000046
22,34.5,-115.625,17.653830000000028
23,34.5,-115.0,17.907160000000033
24,35.0,-120.625,11.589840000000038
25,35.0,-120.0,9.812250000000006
26,35.0,-119.375,10.272580000000005
27,35.0,-118.75,9.367270000000019
28,35.0,-118.125,9.457640000000026
29,35.0,-117.5,11.219480000000033
30,35.0,-116.875,12.171750000000031
31,35.0,-116.25,15.295280000000048
32,35.0,-115.625,12.877830000000017
33,35.0,-115.0,15.341850000000022
34,35.5,-120.625,11.321529999999996
35,35.5,-120.0,12.22625000000005
36,35.5,-119.375,14.354180000000042
37,35.5,-118.75,9.878260000000012
38,35.5,-118.125,7.022500000000036
39,35.5,-117.5,11.824270000000013
40,35.5,-116.875,12.936329999999998
41,35.5,-116.25,14.984160000000031
42,35.5,-115.625,11.978020000000015
43,36.0,-121.25,10.817100000000039
44,36.0,-120.625,11.82310000000001
45,36.0,-120.0,14.483760000000018
46,36.0,-119.375,15.36420000000004
47,36.0,-118.75,7.627200000000016
48,36.0,-118.125,3.4469500000000153
49,36.0,-117.5,11.41873000000004
50,36.0,-116.875,14.718680000000006
51,36.0,-116.25,14.974180000000047
52,36.5,-121.875,12.049680000000023
53,36.5,-121.25,9.72460000000001
54,36.5,-120.625,11.567679999999996
55,36.5,-120.0,14.42070000000001
56,36.5,-119.375,13.829859999999996
57,36.5,-118.75,3.222340000000031
58,36.5,-118.125,2.112729999999999
59,36.5,-117.5,13.767420000000016
60,36.5,-116.875,15.778800000000047
61,37.0,-121.875,11.34740000000005
62,37.0,-121.25,10.790549999999996
63,37.0,-120.625,13.20428000000004
64,37.0,-120.0,13.823180000000036
65,37.0,-119.375,7.6895000000000095
66,37.0,-118.75,-1.2531199999999671
67,37.0,-118.125,4.657460000000015
68,37.0,-117.5,12.474660000000029
69,37.5,-121.875,11.017449999999997
70,37.5,-121.25,11.543660000000045
71,37.5,-120.625,13.034940000000006
72,37.5,-120.0,8.74517000000003
73,37.5,-119.375,0.5394200000000069
74,37.5,-118.75,-0.8940000000000055
75,37.5,-118.125,6.152370000000019
76,38.0,-122.5,11.630460000000028
77,38.0,-121.875,12.020380000000046
78,38.0,-121.25,12.468560000000025
79,38.0,-120.625,10.002070000000003
80,38.0,-120.0,3.5014000000000465
81,38.0,-119.375,-2.510379999999998
82,38.0,-118.75,2.6236800000000358
83,38.5,-123.125,10.100760000000037
84,38.5,-122.5,10.08883000000003
85,38.5,-121.875,12.117700000000013
86,38.5,-121.25,11.778680000000008
87,38.5,-120.625,6.654100000000028
88,38.5,-120.0,0.6568000000000325
89,38.5,-119.375,1.7264300000000503
90,39.0,-123.125,7.966360000000009
91,39.0,-122.5,9.023130000000037
92,39.0,-121.875,12.298580000000015
93,39.0,-121.25,10.286400000000015
94,39.0,-120.625,3.990350000000035
95,39.5,-123.75,9.024159999999995
96,39.5,-123.125,5.554130000000043
97,39.5,-122.5,9.574330000000032
98,39.5,-121.875,11.6755
99,39.5,-121.25,6.93040000000002
100,39.5,-120.625,1.7988200000000347
101,40.0,-123.75,7.233150000000023
102,40.0,-123.125,4.095450000000028
103,40.0,-122.5,10.055750000000046
104,40.0,-121.875,8.654230000000041
105,40.0,-121.25,2.8819200000000365
106,40.0,-120.625,2.441100000000006
107,40.0,-120.0,4.626000000000033
108,40.5,-124.375,9.318780000000004
109,40.5,-123.75,5.89984000000004
110,40.5,-123.125,4.0277000000000385
111,40.5,-122.5,9.37393000000003
112,40.5,-121.875,5.871820000000014
113,40.5,-121.25,1.469629999999995
114,40.5,-120.625,3.078550000000007
115,40.5,-120.0,5.011000000000024
116,41.0,-123.75,6.02860000000004
117,41.0,-123.125,2.9956000000000245
118,41.0,-122.5,4.879570000000001
119,41.0,-121.875,4.539900000000046
120,41.0,-121.25,3.834699999999998
121,41.0,-120.625,2.6462300000000027
122,41.0,-120.0,2.7556000000000154
123,41.5,-123.75,5.414300000000026
124,41.5,-123.125,3.370420000000024
125,41.5,-122.5,3.669430000000034
126,41.5,-121.875,2.8024800000000027
127,41.5,-121.25,3.3828000000000316
128,41.5,-120.625,3.290830000000028
129,41.5,-120.0,2.7407800000000293
130,42.0,-123.125,3.9321800000000167
131,42.0,-122.5,3.396000000000015
132,42.0,-121.875,3.3548000000000116
