Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.639100000000042
1,33.0,-116.25,8.837819999999965
2,33.0,-115.625,11.60897
3,33.0,-115.0,8.468870000000038
4,33.5,-117.5,13.142359999999996
5,33.5,-116.875,8.794579999999996
6,33.5,-116.25,9.748099999999964
7,33.5,-115.625,9.453499999999964
8,33.5,-115.0,7.872369999999989
9,34.0,-118.125,11.37960000000004
10,34.0,-117.5,10.089840000000038
11,34.0,-116.875,7.963300000000004
12,34.0,-116.25,7.118100000000027
13,34.0,-115.625,8.148949999999957
14,34.0,-115.0,7.51950000000005
15,34.5,-120.0,12.641470000000028
16,34.5,-119.375,10.562550000000044
17,34.5,-118.75,8.27484000000004
18,34.5,-118.125,8.021800000000042
19,34.5,-117.5,6.229880000000037
20,34.5,-116.875,4.874380000000031
21,34.5,-116.25,7.173579999999959
22,34.5,-115.625,8.40142000000003
23,34.5,-115.0,6.041800000000023
24,35.0,-120.625,12.013729999999953
25,35.0,-120.0,10.191099999999947
26,35.0,-119.375,9.340000000000032
27,35.0,-118.75,8.105400000000031
28,35.0,-118.125,6.567319999999995
29,35.0,-117.5,7.16348000000005
30,35.0,-116.875,6.7801000000000045
31,35.0,-116.25,8.108450000000005
32,35.0,-115.625,4.62913999999995
33,35.0,-115.0,3.617580000000032
34,35.5,-120.625,10.739769999999965
35,35.5,-120.0,10.103080000000034
36,35.5,-119.375,11.87254999999999
37,35.5,-118.75,10.295680000000004
38,35.5,-118.125,6.343380000000025
39,35.5,-117.5,7.769530000000032
40,35.5,-116.875,6.840229999999963
41,35.5,-116.25,7.680300000000045
42,35.5,-115.625,3.4551999999999907
43,36.0,-121.25,10.619100000000005
44,36.0,-120.625,10.117330000000038
45,36.0,-120.0,10.263419999999996
46,36.0,-119.375,11.18566000000004
47,36.0,-118.75,8.374749999999949
48,36.0,-118.125,3.564200000000028
49,36.0,-117.5,5.820920000000001
50,36.0,-116.875,7.740400000000022
51,36.0,-116.25,7.611500000000035
52,36.5,-121.875,10.993219999999951
53,36.5,-121.25,9.593200000000024
54,36.5,-120.625,9.39214000000004
55,36.5,-120.0,9.777300000000023
56,36.5,-119.375,11.38583
57,36.5,-118.75,6.139430000000004
58,36.5,-118.125,1.796700000000044
59,36.5,-117.5,6.551500000000033
60,36.5,-116.875,7.965999999999951
61,37.0,-121.875,10.20363999999995
62,37.0,-121.25,9.580500000000027
63,37.0,-120.625,9.613500000000045
64,37.0,-120.0,10.297600000000044
65,37.0,-119.375,9.4649
66,37.0,-118.75,1.3837200000000394
67,37.0,-118.125,2.0347000000000435
68,37.0,-117.5,5.124080000000049
69,37.5,-121.875,9.268640000000005
70,37.5,-121.25,8.783870000000036
71,37.5,-120.625,10.275500000000022
72,37.5,-120.0,9.803980000000024
73,37.5,-119.375,3.64689999999996
74,37.5,-118.75,-0.0934499999999616
75,37.5,-118.125,2.357569999999953
76,38.0,-122.5,9.38775000000004
77,38.0,-121.875,8.926630000000046
78,38.0,-121.25,9.18549999999999
79,38.0,-120.625,9.648130000000036
80,38.0,-120.0,6.831400000000031
81,38.0,-119.375,1.3751800000000003
82,38.0,-118.75,1.3629000000000246
83,38.5,-123.125,9.413400000000024
84,38.5,-122.5,8.929200000000037
85,38.5,-121.875,8.94998000000004
86,38.5,-121.25,9.695250000000044
87,38.5,-120.625,8.252859999999998
88,38.5,-120.0,3.73720000000003
89,38.5,-119.375,1.8110000000000357
90,39.0,-123.125,9.1961
91,39.0,-122.5,8.53866000000005
92,39.0,-121.875,9.390860000000032
93,39.0,-121.25,9.589840000000038
94,39.0,-120.625,5.602400000000046
95,39.5,-123.75,8.918019999999956
96,39.5,-123.125,8.368100000000027
97,39.5,-122.5,8.918499999999995
98,39.5,-121.875,9.728800000000035
99,39.5,-121.25,7.63653000000005
100,39.5,-120.625,3.198630000000037
101,40.0,-123.75,8.733270000000005
102,40.0,-123.125,7.721730000000036
103,40.0,-122.5,9.826799999999992
104,40.0,-121.875,9.60866999999996
105,40.0,-121.25,4.125419999999963
106,40.0,-120.625,1.2760299999999916
107,40.0,-120.0,0.8215999999999894
108,40.5,-124.375,8.89318000000003
109,40.5,-123.75,8.188400000000001
110,40.5,-123.125,7.175739999999962
111,40.5,-122.5,9.60906
112,40.5,-121.875,9.12832000000003
113,40.5,-121.25,3.174980000000005
114,40.5,-120.625,0.2767600000000243
115,40.5,-120.0,0.3047699999999622
116,41.0,-123.75,8.941220000000044
117,41.0,-123.125,7.057549999999992
118,41.0,-122.5,7.469169999999963
119,41.0,-121.875,6.467830000000049
120,41.0,-121.25,5.569359999999961
121,41.0,-120.625,1.5599299999999516
122,41.0,-120.0,0.8762500000000273
123,41.5,-123.75,8.419669999999996
124,41.5,-123.125,6.698540000000037
125,41.5,-122.5,5.461479999999995
126,41.5,-121.875,2.8796299999999637
127,41.5,-121.25,3.3555500000000507
128,41.5,-120.625,3.667020000000037
129,41.5,-120.0,3.2075700000000325
130,42.0,-123.125,5.808219999999949
131,42.0,-122.5,4.617330000000038
132,42.0,-121.875,3.598569999999995
