Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.31004999999999
1,33.0,-116.25,24.48799999999997
2,33.0,-115.625,27.589530000000025
3,33.0,-115.0,26.844799999999964
4,33.5,-117.5,21.160900000000023
5,33.5,-116.875,21.960230000000024
6,33.5,-116.25,25.209769999999963
7,33.5,-115.625,25.44182999999998
8,33.5,-115.0,26.06559999999999
9,34.0,-118.125,20.95859999999999
10,34.0,-117.5,22.23585999999997
11,34.0,-116.875,22.65221999999997
12,34.0,-116.25,22.85734999999997
13,34.0,-115.625,24.44713999999999
14,34.0,-115.0,25.388269999999977
15,34.5,-120.0,19.178829999999977
16,34.5,-119.375,20.28509999999997
17,34.5,-118.75,21.32299999999998
18,34.5,-118.125,22.47575999999998
19,34.5,-117.5,22.32854999999998
20,34.5,-116.875,22.176969999999983
21,34.5,-116.25,23.881999999999977
22,34.5,-115.625,25.04719999999997
23,34.5,-115.0,23.793019999999984
24,35.0,-120.625,18.615349999999975
25,35.0,-120.0,19.92113999999998
26,35.0,-119.375,22.92967999999999
27,35.0,-118.75,22.477799999999974
28,35.0,-118.125,22.005799999999965
29,35.0,-117.5,23.53509999999997
30,35.0,-116.875,23.932729999999964
31,35.0,-116.25,25.27476999999999
32,35.0,-115.625,21.32652999999999
33,35.0,-115.0,21.50154999999998
34,35.5,-120.625,18.660059999999987
35,35.5,-120.0,21.649699999999967
36,35.5,-119.375,27.61531999999997
37,35.5,-118.75,25.486139999999978
38,35.5,-118.125,20.989949999999965
39,35.5,-117.5,23.58929999999998
40,35.5,-116.875,23.620719999999977
41,35.5,-116.25,24.424369999999985
42,35.5,-115.625,20.44713999999999
43,36.0,-121.25,17.639179999999982
44,36.0,-120.625,19.12553999999997
45,36.0,-120.0,22.704999999999984
46,36.0,-119.375,26.88476000000003
47,36.0,-118.75,23.932639999999964
48,36.0,-118.125,16.633700000000033
49,36.0,-117.5,21.114070000000027
50,36.0,-116.875,24.021449999999987
51,36.0,-116.25,24.20286999999999
52,36.5,-121.875,18.910599999999988
53,36.5,-121.25,20.655569999999983
54,36.5,-120.625,22.25305000000003
55,36.5,-120.0,24.792399999999983
56,36.5,-119.375,27.50243999999998
57,36.5,-118.75,19.257679999999965
58,36.5,-118.125,14.813750000000027
59,36.5,-117.5,21.48927999999998
60,36.5,-116.875,23.339440000000025
61,37.0,-121.875,18.654779999999988
62,37.0,-121.25,21.97423999999998
63,37.0,-120.625,25.200429999999983
64,37.0,-120.0,26.636439999999965
65,37.0,-119.375,23.23979999999997
66,37.0,-118.75,12.53063000000003
67,37.0,-118.125,16.021140000000003
68,37.0,-117.5,19.39300000000003
69,37.5,-121.875,18.928919999999977
70,37.5,-121.25,22.114070000000027
71,37.5,-120.625,26.10387999999997
72,37.5,-120.0,24.41844999999998
73,37.5,-119.375,14.233270000000005
74,37.5,-118.75,12.114949999999965
75,37.5,-118.125,16.432150000000036
76,38.0,-122.5,16.69399999999996
77,38.0,-121.875,19.125899999999973
78,38.0,-121.25,22.575829999999968
79,38.0,-120.625,24.699400000000026
80,38.0,-120.0,18.40675999999999
81,38.0,-119.375,10.340229999999965
82,38.0,-118.75,14.824850000000026
83,38.5,-123.125,15.67443000000003
84,38.5,-122.5,17.048329999999964
85,38.5,-121.875,19.716099999999983
86,38.5,-121.25,22.43947999999997
87,38.5,-120.625,21.775229999999965
88,38.5,-120.0,14.483150000000023
89,38.5,-119.375,13.448099999999954
90,39.0,-123.125,15.959100000000037
91,39.0,-122.5,18.402149999999978
92,39.0,-121.875,21.279169999999965
93,39.0,-121.25,22.38591999999997
94,39.0,-120.625,18.905329999999964
95,39.5,-123.75,14.246579999999994
96,39.5,-123.125,15.741630000000043
97,39.5,-122.5,20.55894999999998
98,39.5,-121.875,21.91185999999999
99,39.5,-121.25,20.354269999999985
100,39.5,-120.625,16.123899999999992
101,40.0,-123.75,14.196920000000034
102,40.0,-123.125,14.517079999999964
103,40.0,-122.5,21.188300000000027
104,40.0,-121.875,20.21925999999999
105,40.0,-121.25,16.39579999999995
106,40.0,-120.625,15.667100000000003
107,40.0,-120.0,17.75350000000003
108,40.5,-124.375,13.776850000000024
109,40.5,-123.75,14.213099999999995
110,40.5,-123.125,14.04643999999996
111,40.5,-122.5,20.12869999999998
112,40.5,-121.875,17.966669999999965
113,40.5,-121.25,13.82946000000004
114,40.5,-120.625,15.884600000000034
115,40.5,-120.0,18.619929999999982
116,41.0,-123.75,15.296750000000031
117,41.0,-123.125,13.60549999999995
118,41.0,-122.5,15.453499999999964
119,41.0,-121.875,17.018430000000023
120,41.0,-121.25,16.882870000000025
121,41.0,-120.625,15.778920000000028
122,41.0,-120.0,16.291129999999953
123,41.5,-123.75,13.97308000000004
124,41.5,-123.125,13.371450000000038
125,41.5,-122.5,13.64390000000003
126,41.5,-121.875,12.44865999999996
127,41.5,-121.25,15.067800000000034
128,41.5,-120.625,16.69476000000003
129,41.5,-120.0,16.42530000000005
130,42.0,-123.125,12.791860000000042
131,42.0,-122.5,14.959649999999954
132,42.0,-121.875,13.582100000000024
