Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.92172000000005
1,33.0,-116.25,7.085380000000043
2,33.0,-115.625,10.327050000000042
3,33.0,-115.0,9.337150000000008
4,33.5,-117.5,10.290800000000047
5,33.5,-116.875,4.695860000000039
6,33.5,-116.25,6.797330000000045
7,33.5,-115.625,7.3357200000000375
8,33.5,-115.0,7.931450000000041
9,34.0,-118.125,8.612900000000025
10,34.0,-117.5,6.719050000000038
11,34.0,-116.875,3.6791300000000433
12,34.0,-116.25,3.246030000000019
13,34.0,-115.625,5.598700000000008
14,34.0,-115.0,7.154870000000017
15,34.5,-120.0,9.210660000000018
16,34.5,-119.375,4.952140000000043
17,34.5,-118.75,4.483580000000018
18,34.5,-118.125,4.399400000000014
19,34.5,-117.5,2.7750500000000216
20,34.5,-116.875,1.7565200000000232
21,34.5,-116.25,3.7599400000000287
22,34.5,-115.625,6.1510600000000295
23,34.5,-115.0,5.404960000000017
24,35.0,-120.625,9.73397
25,35.0,-120.0,6.161280000000033
26,35.0,-119.375,4.390250000000037
27,35.0,-118.75,3.016840000000002
28,35.0,-118.125,2.0879000000000474
29,35.0,-117.5,2.996500000000026
30,35.0,-116.875,3.0726999999999975
31,35.0,-116.25,5.321220000000039
32,35.0,-115.625,2.0185000000000173
33,35.0,-115.0,2.750120000000038
34,35.5,-120.625,7.015440000000012
35,35.5,-120.0,6.265920000000051
36,35.5,-119.375,8.649400000000014
37,35.5,-118.75,4.933250000000044
38,35.5,-118.125,-0.01254999999997608
39,35.5,-117.5,2.9148500000000013
40,35.5,-116.875,2.921320000000037
41,35.5,-116.25,4.245140000000049
42,35.5,-115.625,0.959130000000016
43,36.0,-121.25,6.479970000000037
44,36.0,-120.625,5.509400000000028
45,36.0,-120.0,6.199880000000007
46,36.0,-119.375,8.669520000000034
47,36.0,-118.75,3.5932300000000055
48,36.0,-118.125,-4.770879999999977
49,36.0,-117.5,0.0024999999999977263
50,36.0,-116.875,3.473260000000039
51,36.0,-116.25,3.7948200000000156
52,36.5,-121.875,8.812900000000013
53,36.5,-121.25,5.273920000000032
54,36.5,-120.625,4.985960000000034
55,36.5,-120.0,6.531240000000025
56,36.5,-119.375,8.536200000000008
57,36.5,-118.75,-1.2221999999999866
58,36.5,-118.125,-6.810249999999996
59,36.5,-117.5,0.6510600000000295
60,36.5,-116.875,3.192740000000015
61,37.0,-121.875,5.98687000000001
62,37.0,-121.25,5.023740000000032
63,37.0,-120.625,6.2327000000000226
64,37.0,-120.0,7.694330000000036
65,37.0,-119.375,3.3339200000000346
66,37.0,-118.75,-7.920479999999998
67,37.0,-118.125,-6.699929999999995
68,37.0,-117.5,-0.6418499999999767
69,37.5,-121.875,4.298800000000028
70,37.5,-121.25,5.19195000000002
71,37.5,-120.625,6.970880000000022
72,37.5,-120.0,4.397520000000043
73,37.5,-119.375,-5.629219999999975
74,37.5,-118.75,-8.787419999999997
75,37.5,-118.125,-5.150849999999991
76,38.0,-122.5,4.751820000000009
77,38.0,-121.875,3.624900000000025
78,38.0,-121.25,7.072020000000009
79,38.0,-120.625,5.6195299999999975
80,38.0,-120.0,-1.377839999999992
81,38.0,-119.375,-8.655769999999961
82,38.0,-118.75,-6.498359999999991
83,38.5,-123.125,4.7620000000000005
84,38.5,-122.5,2.678860000000043
85,38.5,-121.875,3.4377000000000066
86,38.5,-121.25,6.783140000000003
87,38.5,-120.625,2.3248800000000074
88,38.5,-120.0,-5.135319999999979
89,38.5,-119.375,-6.294129999999996
90,39.0,-123.125,2.837030000000027
91,39.0,-122.5,1.2632399999999961
92,39.0,-121.875,3.608030000000042
93,39.0,-121.25,4.238460000000032
94,39.0,-120.625,-1.7325500000000034
95,39.5,-123.75,5.911650000000009
96,39.5,-123.125,0.479849999999999
97,39.5,-122.5,1.6059000000000196
98,39.5,-121.875,4.3566000000000145
99,39.5,-121.25,1.2789999999999964
100,39.5,-120.625,-4.853250000000003
101,40.0,-123.75,3.21087
102,40.0,-123.125,-2.1066299999999956
103,40.0,-122.5,1.3961700000000405
104,40.0,-121.875,2.838070000000016
105,40.0,-121.25,-4.177769999999953
106,40.0,-120.625,-6.56389999999999
107,40.0,-120.0,-6.505899999999997
108,40.5,-124.375,6.067300000000046
109,40.5,-123.75,-0.027799999999956526
110,40.5,-123.125,-2.477549999999951
111,40.5,-122.5,1.1315200000000232
112,40.5,-121.875,-0.3992399999999634
113,40.5,-121.25,-6.9225999999999885
114,40.5,-120.625,-7.580539999999985
115,40.5,-120.0,-6.607730000000004
116,41.0,-123.75,0.6251200000000381
117,41.0,-123.125,-3.5345199999999863
118,41.0,-122.5,-2.5316199999999753
119,41.0,-121.875,-3.041629999999998
120,41.0,-121.25,-4.502019999999959
121,41.0,-120.625,-7.989869999999996
122,41.0,-120.0,-8.860169999999982
123,41.5,-123.75,1.7150200000000382
124,41.5,-123.125,-3.0707199999999943
125,41.5,-122.5,-4.564499999999953
126,41.5,-121.875,-6.389349999999979
127,41.5,-121.25,-5.456799999999987
128,41.5,-120.625,-6.5944299999999885
129,41.5,-120.0,-8.632759999999962
130,42.0,-123.125,-3.234929999999963
131,42.0,-122.5,-4.481149999999957
132,42.0,-121.875,-5.840059999999994
