Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.854399999999998
1,33.0,-116.25,15.087030000000029
2,33.0,-115.625,16.719419999999957
3,33.0,-115.0,14.419099999999958
4,33.5,-117.5,18.271449999999987
5,33.5,-116.875,15.524900000000002
6,33.5,-116.25,15.981160000000044
7,33.5,-115.625,15.336850000000029
8,33.5,-115.0,13.970000000000027
9,34.0,-118.125,17.227749999999986
10,34.0,-117.5,16.724480000000028
11,34.0,-116.875,15.50604000000004
12,34.0,-116.25,13.63325999999995
13,34.0,-115.625,14.047600000000044
14,34.0,-115.0,13.597900000000038
15,34.5,-120.0,15.790639999999996
16,34.5,-119.375,14.06469999999996
17,34.5,-118.75,11.213619999999992
18,34.5,-118.125,12.285879999999963
19,34.5,-117.5,11.394219999999962
20,34.5,-116.875,10.12948
21,34.5,-116.25,12.056479999999963
22,34.5,-115.625,14.551570000000028
23,34.5,-115.0,12.35256000000004
24,35.0,-120.625,14.01696000000004
25,35.0,-120.0,13.406199999999956
26,35.0,-119.375,12.434560000000031
27,35.0,-118.75,10.99597
28,35.0,-118.125,9.495140000000047
29,35.0,-117.5,10.255059999999958
30,35.0,-116.875,9.772550000000024
31,35.0,-116.25,12.85191999999995
32,35.0,-115.625,11.61703
33,35.0,-115.0,9.84367999999995
34,35.5,-120.625,11.88991999999996
35,35.5,-120.0,11.38991999999996
36,35.5,-119.375,13.935599999999964
37,35.5,-118.75,14.689449999999963
38,35.5,-118.125,10.066220000000044
39,35.5,-117.5,10.527059999999947
40,35.5,-116.875,9.48515999999995
41,35.5,-116.25,11.780020000000036
42,35.5,-115.625,9.527999999999963
43,36.0,-121.25,11.442199999999955
44,36.0,-120.625,10.812159999999947
45,36.0,-120.0,10.644399999999962
46,36.0,-119.375,13.356899999999996
47,36.0,-118.75,13.548800000000028
48,36.0,-118.125,6.8496600000000285
49,36.0,-117.5,9.294299999999964
50,36.0,-116.875,10.09299999999996
51,36.0,-116.25,11.67760000000004
52,36.5,-121.875,11.331050000000005
53,36.5,-121.25,10.39403999999996
54,36.5,-120.625,9.887320000000043
55,36.5,-120.0,10.118550000000027
56,36.5,-119.375,15.00613000000004
57,36.5,-118.75,9.645559999999987
58,36.5,-118.125,6.178860000000043
59,36.5,-117.5,9.552200000000028
60,36.5,-116.875,9.83403999999996
61,37.0,-121.875,10.568570000000022
62,37.0,-121.25,9.916930000000036
63,37.0,-120.625,10.761960000000045
64,37.0,-120.0,12.631650000000036
65,37.0,-119.375,13.394280000000036
66,37.0,-118.75,1.8204300000000444
67,37.0,-118.125,5.676199999999994
68,37.0,-117.5,7.610350000000039
69,37.5,-121.875,9.556700000000037
70,37.5,-121.25,9.37420000000003
71,37.5,-120.625,11.202260000000024
72,37.5,-120.0,12.120360000000003
73,37.5,-119.375,4.813559999999995
74,37.5,-118.75,0.4711999999999534
75,37.5,-118.125,5.166249999999991
76,38.0,-122.5,9.39269999999999
77,38.0,-121.875,8.551869999999951
78,38.0,-121.25,9.583920000000036
79,38.0,-120.625,11.582270000000053
80,38.0,-120.0,8.32806000000005
81,38.0,-119.375,1.0333800000000224
82,38.0,-118.75,3.133000000000038
83,38.5,-123.125,9.11409999999995
84,38.5,-122.5,8.804740000000038
85,38.5,-121.875,9.048199999999952
86,38.5,-121.25,10.70509999999996
87,38.5,-120.625,10.447199999999953
88,38.5,-120.0,4.147239999999954
89,38.5,-119.375,3.923180000000002
90,39.0,-123.125,7.55030000000005
91,39.0,-122.5,8.73028000000005
92,39.0,-121.875,10.184079999999994
93,39.0,-121.25,11.100459999999998
94,39.0,-120.625,8.206699999999955
95,39.5,-123.75,9.511470000000031
96,39.5,-123.125,6.853850000000023
97,39.5,-122.5,9.028069999999955
98,39.5,-121.875,10.999300000000003
99,39.5,-121.25,9.936800000000003
100,39.5,-120.625,4.835000000000036
101,40.0,-123.75,8.062100000000044
102,40.0,-123.125,5.506100000000004
103,40.0,-122.5,8.56699999999995
104,40.0,-121.875,9.44842
105,40.0,-121.25,5.29970000000003
106,40.0,-120.625,2.909599999999955
107,40.0,-120.0,3.953850000000045
108,40.5,-124.375,8.632379999999955
109,40.5,-123.75,5.073720000000037
110,40.5,-123.125,3.2002200000000016
111,40.5,-122.5,6.729549999999961
112,40.5,-121.875,7.259420000000034
113,40.5,-121.25,1.616330000000005
114,40.5,-120.625,2.3392600000000243
115,40.5,-120.0,3.428669999999954
116,41.0,-123.75,4.743070000000046
117,41.0,-123.125,1.4044700000000034
118,41.0,-122.5,1.5219699999999534
119,41.0,-121.875,3.192739999999958
120,41.0,-121.25,3.299369999999953
121,41.0,-120.625,1.8292500000000016
122,41.0,-120.0,2.202170000000024
123,41.5,-123.75,4.96629999999999
124,41.5,-123.125,1.209600000000023
125,41.5,-122.5,1.0722299999999905
126,41.5,-121.875,0.1202300000000491
127,41.5,-121.25,0.8475600000000441
128,41.5,-120.625,1.7529800000000364
129,41.5,-120.0,2.15092999999996
130,42.0,-123.125,1.7456000000000245
131,42.0,-122.5,0.8403600000000324
132,42.0,-121.875,0.2585699999999633
