Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.096249999999998
1,33.0,-116.25,28.74084000000005
2,33.0,-115.625,33.85980000000001
3,33.0,-115.0,32.195370000000025
4,33.5,-117.5,21.86587000000003
5,33.5,-116.875,24.09722000000005
6,33.5,-116.25,30.82397000000003
7,33.5,-115.625,31.86334000000005
8,33.5,-115.0,31.82928000000004
9,34.0,-118.125,22.46917000000002
10,34.0,-117.5,24.091800000000035
11,34.0,-116.875,25.677300000000002
12,34.0,-116.25,28.066220000000044
13,34.0,-115.625,31.28146000000004
14,34.0,-115.0,31.916300000000035
15,34.5,-120.0,20.622920000000022
16,34.5,-119.375,23.870400000000018
17,34.5,-118.75,23.531600000000026
18,34.5,-118.125,24.672900000000027
19,34.5,-117.5,25.355860000000007
20,34.5,-116.875,25.939700000000016
21,34.5,-116.25,28.788700000000006
22,34.5,-115.625,31.66622000000001
23,34.5,-115.0,30.648860000000013
24,35.0,-120.625,18.429160000000024
25,35.0,-120.0,20.843500000000006
26,35.0,-119.375,23.576700000000017
27,35.0,-118.75,24.340300000000013
28,35.0,-118.125,25.637100000000032
29,35.0,-117.5,27.059380000000033
30,35.0,-116.875,28.068020000000047
31,35.0,-116.25,30.30460000000005
32,35.0,-115.625,27.596300000000042
33,35.0,-115.0,28.420900000000017
34,35.5,-120.625,19.65106000000003
35,35.5,-120.0,23.024200000000008
36,35.5,-119.375,26.59512000000001
37,35.5,-118.75,24.92434000000003
38,35.5,-118.125,24.612480000000005
39,35.5,-117.5,28.070899999999995
40,35.5,-116.875,28.392600000000016
41,35.5,-116.25,29.208030000000008
42,35.5,-115.625,26.539120000000025
43,36.0,-121.25,19.22120000000001
44,36.0,-120.625,23.25613000000004
45,36.0,-120.0,26.078400000000045
46,36.0,-119.375,27.863550000000032
47,36.0,-118.75,23.367760000000033
48,36.0,-118.125,19.631460000000004
49,36.0,-117.5,26.07220000000001
50,36.0,-116.875,29.176000000000045
51,36.0,-116.25,28.368130000000008
52,36.5,-121.875,17.736000000000047
53,36.5,-121.25,19.487420000000043
54,36.5,-120.625,23.039900000000046
55,36.5,-120.0,25.783929999999998
56,36.5,-119.375,27.65010000000001
57,36.5,-118.75,18.837199999999996
58,36.5,-118.125,17.21923000000004
59,36.5,-117.5,26.71120000000002
60,36.5,-116.875,28.3313
61,37.0,-121.875,18.35342000000003
62,37.0,-121.25,20.47564
63,37.0,-120.625,23.53427000000005
64,37.0,-120.0,25.492940000000033
65,37.0,-119.375,23.077600000000018
66,37.0,-118.75,12.914670000000001
67,37.0,-118.125,18.711420000000032
68,37.0,-117.5,24.768060000000048
69,37.5,-121.875,18.365470000000016
70,37.5,-121.25,20.684720000000027
71,37.5,-120.625,23.550160000000005
72,37.5,-120.0,22.99932000000001
73,37.5,-119.375,15.222100000000012
74,37.5,-118.75,12.415900000000022
75,37.5,-118.125,19.892970000000048
76,38.0,-122.5,17.65270000000004
77,38.0,-121.875,19.004819999999995
78,38.0,-121.25,20.99395000000004
79,38.0,-120.625,21.997900000000016
80,38.0,-120.0,18.57238000000001
81,38.0,-119.375,12.463040000000035
82,38.0,-118.75,16.368899999999996
83,38.5,-123.125,17.80847
84,38.5,-122.5,19.430229999999995
85,38.5,-121.875,21.268820000000005
86,38.5,-121.25,21.825680000000034
87,38.5,-120.625,20.50057000000004
88,38.5,-120.0,16.06167000000005
89,38.5,-119.375,15.717280000000017
90,39.0,-123.125,19.06835000000001
91,39.0,-122.5,21.18896000000001
92,39.0,-121.875,23.48610000000002
93,39.0,-121.25,22.618130000000008
94,39.0,-120.625,19.26074
95,39.5,-123.75,17.287650000000042
96,39.5,-123.125,18.69067000000001
97,39.5,-122.5,23.075800000000015
98,39.5,-121.875,24.881920000000036
99,39.5,-121.25,21.729550000000017
100,39.5,-120.625,17.486019999999996
101,40.0,-123.75,17.753840000000025
102,40.0,-123.125,18.37103000000002
103,40.0,-122.5,23.40142000000003
104,40.0,-121.875,23.632930000000044
105,40.0,-121.25,18.340880000000027
106,40.0,-120.625,17.24932000000001
107,40.0,-120.0,19.090570000000014
108,40.5,-124.375,15.880899999999997
109,40.5,-123.75,17.04797000000002
110,40.5,-123.125,18.905079999999998
111,40.5,-122.5,23.066220000000044
112,40.5,-121.875,21.36456000000004
113,40.5,-121.25,16.56597000000005
114,40.5,-120.625,18.2072
115,40.5,-120.0,20.430960000000027
116,41.0,-123.75,16.52538000000004
117,41.0,-123.125,17.128300000000024
118,41.0,-122.5,18.748620000000017
119,41.0,-121.875,18.864280000000008
120,41.0,-121.25,18.554200000000037
121,41.0,-120.625,17.451350000000048
122,41.0,-120.0,18.408900000000017
123,41.5,-123.75,16.146839999999997
124,41.5,-123.125,16.46070000000003
125,41.5,-122.5,17.480160000000012
126,41.5,-121.875,16.21896000000004
127,41.5,-121.25,17.61334000000005
128,41.5,-120.625,17.888850000000048
129,41.5,-120.0,18.129500000000007
130,42.0,-123.125,16.146839999999997
131,42.0,-122.5,18.00604000000004
132,42.0,-121.875,17.8399
