Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.923940000000016
1,33.0,-116.25,33.42858000000001
2,33.0,-115.625,37.19726000000003
3,33.0,-115.0,35.42410000000001
4,33.5,-117.5,22.702140000000043
5,33.5,-116.875,27.648600000000044
6,33.5,-116.25,35.622029999999995
7,33.5,-115.625,36.47140000000002
8,33.5,-115.0,37.18945000000002
9,34.0,-118.125,24.615750000000048
10,34.0,-117.5,27.672300000000007
11,34.0,-116.875,29.371939999999995
12,34.0,-116.25,33.377980000000036
13,34.0,-115.625,36.403279999999995
14,34.0,-115.0,38.32420000000002
15,34.5,-120.0,23.770560000000046
16,34.5,-119.375,28.85378000000003
17,34.5,-118.75,28.669150000000002
18,34.5,-118.125,29.935969999999998
19,34.5,-117.5,29.989370000000008
20,34.5,-116.875,30.580870000000004
21,34.5,-116.25,33.84435000000002
22,34.5,-115.625,37.15563000000003
23,34.5,-115.0,37.79522000000003
24,35.0,-120.625,20.88217000000003
25,35.0,-120.0,28.673270000000002
26,35.0,-119.375,31.218320000000006
27,35.0,-118.75,31.67986000000002
28,35.0,-118.125,31.648000000000025
29,35.0,-117.5,32.85122000000001
30,35.0,-116.875,33.131650000000036
31,35.0,-116.25,35.418600000000026
32,35.0,-115.625,34.45825000000002
33,35.0,-115.0,36.29647
34,35.5,-120.625,23.40100000000001
35,35.5,-120.0,30.112360000000024
36,35.5,-119.375,34.337270000000046
37,35.5,-118.75,32.219420000000014
38,35.5,-118.125,31.79400000000004
39,35.5,-117.5,35.14935000000003
40,35.5,-116.875,34.80166000000003
41,35.5,-116.25,36.66317000000004
42,35.5,-115.625,34.269600000000025
43,36.0,-121.25,26.597200000000043
44,36.0,-120.625,29.550530000000037
45,36.0,-120.0,32.91740000000004
46,36.0,-119.375,33.91980000000001
47,36.0,-118.75,31.048640000000034
48,36.0,-118.125,27.82665000000003
49,36.0,-117.5,33.79113000000001
50,36.0,-116.875,37.041380000000004
51,36.0,-116.25,37.55200000000002
52,36.5,-121.875,18.42153000000002
53,36.5,-121.25,28.49603000000002
54,36.5,-120.625,33.41595000000001
55,36.5,-120.0,35.69150000000002
56,36.5,-119.375,35.221550000000036
57,36.5,-118.75,27.712199999999996
58,36.5,-118.125,24.855999999999995
59,36.5,-117.5,34.66488000000004
60,36.5,-116.875,37.29970000000003
61,37.0,-121.875,22.043499999999995
62,37.0,-121.25,28.70422000000002
63,37.0,-120.625,33.095200000000034
64,37.0,-120.0,35.120840000000044
65,37.0,-119.375,31.50286
66,37.0,-118.75,21.59402
67,37.0,-118.125,25.810100000000034
68,37.0,-117.5,32.7192
69,37.5,-121.875,24.224630000000047
70,37.5,-121.25,30.912300000000016
71,37.5,-120.625,33.821830000000034
72,37.5,-120.0,32.24108000000001
73,37.5,-119.375,23.848839999999996
74,37.5,-118.75,20.759240000000034
75,37.5,-118.125,26.533320000000003
76,38.0,-122.5,19.321920000000034
77,38.0,-121.875,24.670600000000036
78,38.0,-121.25,30.00173000000001
79,38.0,-120.625,32.39312000000001
80,38.0,-120.0,27.82513
81,38.0,-119.375,20.241880000000037
82,38.0,-118.75,23.795900000000017
83,38.5,-123.125,23.97836000000001
84,38.5,-122.5,28.09512000000001
85,38.5,-121.875,28.41270000000003
86,38.5,-121.25,29.89416
87,38.5,-120.625,30.866660000000024
88,38.5,-120.0,24.788350000000037
89,38.5,-119.375,23.538800000000037
90,39.0,-123.125,29.420830000000024
91,39.0,-122.5,33.6635
92,39.0,-121.875,32.808130000000006
93,39.0,-121.25,32.22958
94,39.0,-120.625,29.257750000000044
95,39.5,-123.75,21.703760000000045
96,39.5,-123.125,29.384640000000047
97,39.5,-122.5,33.666
98,39.5,-121.875,34.427580000000034
99,39.5,-121.25,31.96010000000001
100,39.5,-120.625,26.70446000000004
101,40.0,-123.75,23.495600000000024
102,40.0,-123.125,29.281120000000044
103,40.0,-122.5,34.22625000000005
104,40.0,-121.875,33.71234000000004
105,40.0,-121.25,27.76934
106,40.0,-120.625,25.90014000000002
107,40.0,-120.0,26.65844000000004
108,40.5,-124.375,14.751760000000047
109,40.5,-123.75,22.088430000000017
110,40.5,-123.125,28.67138
111,40.5,-122.5,32.71472
112,40.5,-121.875,30.30486000000002
113,40.5,-121.25,24.50976000000003
114,40.5,-120.625,25.1961
115,40.5,-120.0,26.507930000000044
116,41.0,-123.75,21.45947000000001
117,41.0,-123.125,26.013540000000035
118,41.0,-122.5,28.280400000000043
119,41.0,-121.875,28.225670000000036
120,41.0,-121.25,26.626580000000047
121,41.0,-120.625,24.42855000000003
122,41.0,-120.0,24.16760000000005
123,41.5,-123.75,21.297300000000007
124,41.5,-123.125,23.69625000000002
125,41.5,-122.5,24.58330000000001
126,41.5,-121.875,24.880600000000015
127,41.5,-121.25,25.807800000000043
128,41.5,-120.625,25.46234000000004
129,41.5,-120.0,24.22305
130,42.0,-123.125,20.932950000000005
131,42.0,-122.5,23.104150000000004
132,42.0,-121.875,24.169430000000034
