Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.534100000000024
1,33.0,-116.25,24.455900000000042
2,33.0,-115.625,29.192859999999996
3,33.0,-115.0,27.69470000000001
4,33.5,-117.5,15.709069999999997
5,33.5,-116.875,18.631700000000023
6,33.5,-116.25,26.662000000000035
7,33.5,-115.625,28.160060000000044
8,33.5,-115.0,28.392899999999997
9,34.0,-118.125,16.591120000000046
10,34.0,-117.5,18.74807000000004
11,34.0,-116.875,20.42333000000002
12,34.0,-116.25,24.4812
13,34.0,-115.625,28.156800000000032
14,34.0,-115.0,29.468650000000025
15,34.5,-120.0,17.060540000000003
16,34.5,-119.375,19.15990000000005
17,34.5,-118.75,19.858150000000023
18,34.5,-118.125,20.288700000000006
19,34.5,-117.5,20.711760000000027
20,34.5,-116.875,21.297000000000025
21,34.5,-116.25,25.73180000000002
22,34.5,-115.625,28.90933000000001
23,34.5,-115.0,28.440240000000017
24,35.0,-120.625,13.85644000000002
25,35.0,-120.0,19.579949999999997
26,35.0,-119.375,22.038400000000024
27,35.0,-118.75,22.06020000000001
28,35.0,-118.125,21.974300000000028
29,35.0,-117.5,23.14820000000003
30,35.0,-116.875,23.783929999999998
31,35.0,-116.25,26.817769999999996
32,35.0,-115.625,24.536980000000028
33,35.0,-115.0,26.138800000000003
34,35.5,-120.625,16.460630000000037
35,35.5,-120.0,21.400450000000035
36,35.5,-119.375,24.511930000000007
37,35.5,-118.75,22.14984000000004
38,35.5,-118.125,20.389030000000048
39,35.5,-117.5,24.501300000000015
40,35.5,-116.875,24.955870000000004
41,35.5,-116.25,26.447140000000047
42,35.5,-115.625,23.75576000000001
43,36.0,-121.25,15.382470000000012
44,36.0,-120.625,21.157500000000027
45,36.0,-120.0,23.794700000000034
46,36.0,-119.375,24.51406000000003
47,36.0,-118.75,21.258140000000026
48,36.0,-118.125,15.798150000000021
49,36.0,-117.5,22.886960000000045
50,36.0,-116.875,26.892300000000034
51,36.0,-116.25,26.841000000000008
52,36.5,-121.875,11.9409
53,36.5,-121.25,14.79418000000004
54,36.5,-120.625,20.39608000000004
55,36.5,-120.0,22.70962000000003
56,36.5,-119.375,24.608300000000042
57,36.5,-118.75,17.044669999999996
58,36.5,-118.125,13.672600000000045
59,36.5,-117.5,23.78370000000001
60,36.5,-116.875,27.088130000000035
61,37.0,-121.875,12.579800000000034
62,37.0,-121.25,15.778920000000028
63,37.0,-120.625,19.837270000000046
64,37.0,-120.0,23.002980000000036
65,37.0,-119.375,20.310540000000003
66,37.0,-118.75,11.134100000000046
67,37.0,-118.125,15.753960000000006
68,37.0,-117.5,21.616000000000042
69,37.5,-121.875,12.733330000000024
70,37.5,-121.25,17.301050000000032
71,37.5,-120.625,20.91894000000002
72,37.5,-120.0,21.13336000000004
73,37.5,-119.375,14.093500000000006
74,37.5,-118.75,11.21508
75,37.5,-118.125,16.995420000000024
76,38.0,-122.5,12.982780000000048
77,38.0,-121.875,14.027120000000025
78,38.0,-121.25,17.335200000000043
79,38.0,-120.625,19.938320000000033
80,38.0,-120.0,18.312370000000044
81,38.0,-119.375,11.816220000000044
82,38.0,-118.75,15.908200000000022
83,38.5,-123.125,14.78555
84,38.5,-122.5,15.819000000000017
85,38.5,-121.875,15.710660000000018
86,38.5,-121.25,17.53860000000003
87,38.5,-120.625,19.341120000000046
88,38.5,-120.0,16.248440000000016
89,38.5,-119.375,15.043180000000007
90,39.0,-123.125,19.935100000000034
91,39.0,-122.5,20.051780000000008
92,39.0,-121.875,18.424650000000042
93,39.0,-121.25,19.21646000000004
94,39.0,-120.625,19.029719999999998
95,39.5,-123.75,14.832700000000045
96,39.5,-123.125,19.75744000000003
97,39.5,-122.5,22.27886000000001
98,39.5,-121.875,21.09423000000004
99,39.5,-121.25,20.73782
100,39.5,-120.625,17.69490000000002
101,40.0,-123.75,14.986630000000048
102,40.0,-123.125,19.16485
103,40.0,-122.5,23.968470000000025
104,40.0,-121.875,22.242700000000013
105,40.0,-121.25,19.176720000000046
106,40.0,-120.625,17.72980000000001
107,40.0,-120.0,18.957330000000013
108,40.5,-124.375,11.462199999999996
109,40.5,-123.75,13.75436000000002
110,40.5,-123.125,18.78490000000005
111,40.5,-122.5,23.912440000000004
112,40.5,-121.875,21.737400000000036
113,40.5,-121.25,17.248700000000042
114,40.5,-120.625,18.69440000000003
115,40.5,-120.0,20.772500000000036
116,41.0,-123.75,14.07806000000005
117,41.0,-123.125,17.21496000000002
118,41.0,-122.5,20.26800000000003
119,41.0,-121.875,19.90524000000005
120,41.0,-121.25,18.959040000000016
121,41.0,-120.625,18.2158
122,41.0,-120.0,19.080380000000048
123,41.5,-123.75,14.551750000000027
124,41.5,-123.125,15.551170000000013
125,41.5,-122.5,16.789540000000045
126,41.5,-121.875,17.141170000000045
127,41.5,-121.25,18.72564
128,41.5,-120.625,19.05000000000001
129,41.5,-120.0,18.997250000000008
130,42.0,-123.125,12.70263
131,42.0,-122.5,14.68804
132,42.0,-121.875,16.59530000000001
