Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.694150000000036
1,33.0,-116.25,17.40500000000003
2,33.0,-115.625,19.11987000000005
3,33.0,-115.0,17.73705000000001
4,33.5,-117.5,16.32638000000003
5,33.5,-116.875,15.042400000000043
6,33.5,-116.25,17.61178000000001
7,33.5,-115.625,17.577420000000018
8,33.5,-115.0,18.390800000000013
9,34.0,-118.125,15.697140000000047
10,34.0,-117.5,15.966120000000046
11,34.0,-116.875,15.366450000000045
12,34.0,-116.25,15.069940000000033
13,34.0,-115.625,16.76162000000005
14,34.0,-115.0,18.258020000000045
15,34.5,-120.0,13.857140000000015
16,34.5,-119.375,13.433770000000038
17,34.5,-118.75,13.987480000000003
18,34.5,-118.125,15.517970000000048
19,34.5,-117.5,14.978020000000017
20,34.5,-116.875,14.821680000000017
21,34.5,-116.25,15.541740000000004
22,34.5,-115.625,17.23535000000004
23,34.5,-115.0,16.97976
24,35.0,-120.625,13.093000000000018
25,35.0,-120.0,12.933370000000023
26,35.0,-119.375,14.766099999999994
27,35.0,-118.75,14.671100000000024
28,35.0,-118.125,14.83480000000003
29,35.0,-117.5,16.120480000000043
30,35.0,-116.875,16.11070000000001
31,35.0,-116.25,17.217370000000017
32,35.0,-115.625,14.295280000000048
33,35.0,-115.0,15.373559999999998
34,35.5,-120.625,12.241480000000024
35,35.5,-120.0,14.000300000000038
36,35.5,-119.375,19.71508
37,35.5,-118.75,17.5634
38,35.5,-118.125,13.157830000000049
39,35.5,-117.5,15.51030000000003
40,35.5,-116.875,15.45114000000001
41,35.5,-116.25,16.915670000000034
42,35.5,-115.625,13.94912000000005
43,36.0,-121.25,11.623220000000003
44,36.0,-120.625,12.182180000000017
45,36.0,-120.0,14.846670000000016
46,36.0,-119.375,19.837030000000027
47,36.0,-118.75,16.175960000000032
48,36.0,-118.125,8.592030000000022
49,36.0,-117.5,13.655079999999998
50,36.0,-116.875,16.101920000000007
51,36.0,-116.25,16.949880000000007
52,36.5,-121.875,13.459280000000035
53,36.5,-121.25,11.62805000000003
54,36.5,-120.625,13.485700000000008
55,36.5,-120.0,16.28630000000004
56,36.5,-119.375,19.949880000000007
57,36.5,-118.75,11.537599999999998
58,36.5,-118.125,6.042230000000018
59,36.5,-117.5,13.996550000000012
60,36.5,-116.875,15.989800000000002
61,37.0,-121.875,12.677639999999997
62,37.0,-121.25,12.72863000000001
63,37.0,-120.625,15.895440000000008
64,37.0,-120.0,17.675100000000043
65,37.0,-119.375,15.68154000000004
66,37.0,-118.75,4.354060000000004
67,37.0,-118.125,7.361400000000003
68,37.0,-117.5,12.24087000000003
69,37.5,-121.875,12.521749999999995
70,37.5,-121.25,13.806880000000035
71,37.5,-120.625,16.6447
72,37.5,-120.0,15.014920000000018
73,37.5,-119.375,7.033070000000009
74,37.5,-118.75,2.766170000000045
75,37.5,-118.125,7.789420000000007
76,38.0,-122.5,13.605600000000038
77,38.0,-121.875,13.430300000000043
78,38.0,-121.25,15.66192000000001
79,38.0,-120.625,15.57086000000004
80,38.0,-120.0,9.720600000000047
81,38.0,-119.375,2.8060200000000464
82,38.0,-118.75,5.93810000000002
83,38.5,-123.125,12.524650000000008
84,38.5,-122.5,12.082030000000032
85,38.5,-121.875,13.711659999999997
86,38.5,-121.25,16.176480000000026
87,38.5,-120.625,12.792570000000012
88,38.5,-120.0,5.650200000000041
89,38.5,-119.375,5.615000000000009
90,39.0,-123.125,10.494700000000025
91,39.0,-122.5,11.101400000000012
92,39.0,-121.875,14.064200000000028
93,39.0,-121.25,15.310850000000016
94,39.0,-120.625,9.857799999999996
95,39.5,-123.75,12.38470000000001
96,39.5,-123.125,8.205930000000023
97,39.5,-122.5,11.224900000000048
98,39.5,-121.875,14.006600000000049
99,39.5,-121.25,12.38232000000005
100,39.5,-120.625,7.147800000000018
101,40.0,-123.75,11.067200000000014
102,40.0,-123.125,7.048699999999997
103,40.0,-122.5,11.038080000000036
104,40.0,-121.875,11.760860000000037
105,40.0,-121.25,7.974420000000009
106,40.0,-120.625,6.647030000000029
107,40.0,-120.0,9.565240000000015
108,40.5,-124.375,13.127340000000004
109,40.5,-123.75,9.62545
110,40.5,-123.125,7.073100000000011
111,40.5,-122.5,10.775700000000027
112,40.5,-121.875,10.683770000000038
113,40.5,-121.25,5.691400000000044
114,40.5,-120.625,6.979180000000042
115,40.5,-120.0,10.666250000000048
116,41.0,-123.75,10.082300000000032
117,41.0,-123.125,5.824150000000032
118,41.0,-122.5,7.020350000000008
119,41.0,-121.875,8.64312000000001
120,41.0,-121.25,8.507470000000012
121,41.0,-120.625,6.490700000000004
122,41.0,-120.0,7.750540000000001
123,41.5,-123.75,10.01263
124,41.5,-123.125,6.599330000000009
125,41.5,-122.5,5.939570000000003
126,41.5,-121.875,5.292720000000031
127,41.5,-121.25,7.584249999999997
128,41.5,-120.625,7.822320000000047
129,41.5,-120.0,7.465020000000038
130,42.0,-123.125,7.8186000000000035
131,42.0,-122.5,7.342920000000049
132,42.0,-121.875,6.636500000000012
