Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.75115
1,33.0,-116.25,24.837950000000035
2,33.0,-115.625,28.64303000000001
3,33.0,-115.0,27.557920000000024
4,33.5,-117.5,21.545740000000023
5,33.5,-116.875,21.33764000000002
6,33.5,-116.25,25.39056000000005
7,33.5,-115.625,26.4323
8,33.5,-115.0,27.243830000000003
9,34.0,-118.125,21.69326000000001
10,34.0,-117.5,22.14276000000001
11,34.0,-116.875,21.45464000000004
12,34.0,-116.25,22.49233000000004
13,34.0,-115.625,25.45788000000005
14,34.0,-115.0,27.027919999999995
15,34.5,-120.0,21.29095000000001
16,34.5,-119.375,23.13040000000001
17,34.5,-118.75,22.97747000000004
18,34.5,-118.125,22.78384
19,34.5,-117.5,21.63445000000001
20,34.5,-116.875,21.02087
21,34.5,-116.25,23.51287000000002
22,34.5,-115.625,25.916
23,34.5,-115.0,25.510640000000024
24,35.0,-120.625,18.63100000000003
25,35.0,-120.0,23.215360000000032
26,35.0,-119.375,23.77758
27,35.0,-118.75,23.316700000000026
28,35.0,-118.125,22.298640000000034
29,35.0,-117.5,23.029170000000025
30,35.0,-116.875,23.035180000000025
31,35.0,-116.25,24.97723000000002
32,35.0,-115.625,21.87493000000001
33,35.0,-115.0,23.070730000000022
34,35.5,-120.625,20.608360000000005
35,35.5,-120.0,24.319540000000018
36,35.5,-119.375,26.81940000000003
37,35.5,-118.75,24.507870000000025
38,35.5,-118.125,20.961000000000013
39,35.5,-117.5,23.66735
40,35.5,-116.875,23.50063
41,35.5,-116.25,24.655100000000004
42,35.5,-115.625,21.55074000000002
43,36.0,-121.25,22.76736
44,36.0,-120.625,24.361800000000017
45,36.0,-120.0,25.46980000000002
46,36.0,-119.375,26.04284000000001
47,36.0,-118.75,22.357970000000023
48,36.0,-118.125,16.060500000000047
49,36.0,-117.5,21.14575000000002
50,36.0,-116.875,24.12585000000001
51,36.0,-116.25,24.457820000000027
52,36.5,-121.875,14.984740000000045
53,36.5,-121.25,21.73684000000003
54,36.5,-120.625,24.555800000000037
55,36.5,-120.0,26.135220000000004
56,36.5,-119.375,26.7679
57,36.5,-118.75,17.595150000000046
58,36.5,-118.125,13.480770000000009
59,36.5,-117.5,21.398680000000013
60,36.5,-116.875,23.58306000000005
61,37.0,-121.875,16.067859999999996
62,37.0,-121.25,20.556700000000035
63,37.0,-120.625,23.48004000000003
64,37.0,-120.0,26.04806000000002
65,37.0,-119.375,21.99413000000004
66,37.0,-118.75,10.858760000000018
67,37.0,-118.125,14.904660000000035
68,37.0,-117.5,19.765620000000013
69,37.5,-121.875,17.365229999999997
70,37.5,-121.25,21.15386000000001
71,37.5,-120.625,24.660270000000025
72,37.5,-120.0,23.210470000000043
73,37.5,-119.375,13.81985000000003
74,37.5,-118.75,10.618200000000002
75,37.5,-118.125,15.709950000000047
76,38.0,-122.5,15.33752000000004
77,38.0,-121.875,17.606740000000002
78,38.0,-121.25,20.88058000000001
79,38.0,-120.625,23.778470000000027
80,38.0,-120.0,18.17315000000002
81,38.0,-119.375,10.792720000000031
82,38.0,-118.75,13.952840000000036
83,38.5,-123.125,17.365620000000035
84,38.5,-122.5,20.47723000000002
85,38.5,-121.875,21.1309
86,38.5,-121.25,21.82244000000003
87,38.5,-120.625,21.964500000000044
88,38.5,-120.0,15.369680000000017
89,38.5,-119.375,14.081600000000035
90,39.0,-123.125,21.651850000000024
91,39.0,-122.5,23.36440000000005
92,39.0,-121.875,24.11178000000001
93,39.0,-121.25,22.78480000000002
94,39.0,-120.625,20.19650000000001
95,39.5,-123.75,18.132870000000025
96,39.5,-123.125,21.891099999999994
97,39.5,-122.5,23.9726
98,39.5,-121.875,24.220180000000028
99,39.5,-121.25,22.174220000000048
100,39.5,-120.625,18.01446000000004
101,40.0,-123.75,19.97863000000001
102,40.0,-123.125,20.689400000000035
103,40.0,-122.5,24.22150000000005
104,40.0,-121.875,23.774159999999995
105,40.0,-121.25,19.16726
106,40.0,-120.625,17.25720000000001
107,40.0,-120.0,17.758020000000045
108,40.5,-124.375,14.256560000000036
109,40.5,-123.75,19.426570000000027
110,40.5,-123.125,19.728850000000023
111,40.5,-122.5,23.28880000000004
112,40.5,-121.875,21.5523
113,40.5,-121.25,16.78185000000002
114,40.5,-120.625,17.006920000000036
115,40.5,-120.0,17.746100000000013
116,41.0,-123.75,18.73364000000004
117,41.0,-123.125,17.338250000000016
118,41.0,-122.5,18.74886000000004
119,41.0,-121.875,18.13445000000001
120,41.0,-121.25,17.675200000000018
121,41.0,-120.625,15.960260000000003
122,41.0,-120.0,15.90300000000002
123,41.5,-123.75,17.37620000000004
124,41.5,-123.125,15.22950000000003
125,41.5,-122.5,15.195150000000012
126,41.5,-121.875,14.189020000000028
127,41.5,-121.25,15.100549999999998
128,41.5,-120.625,15.415459999999996
129,41.5,-120.0,15.079340000000002
130,42.0,-123.125,13.987180000000023
131,42.0,-122.5,13.90133000000003
132,42.0,-121.875,13.525779999999996
