Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.383599999999973
1,33.0,-116.25,26.931419999999974
2,33.0,-115.625,31.645700000000005
3,33.0,-115.0,30.57129999999998
4,33.5,-117.5,19.978019999999987
5,33.5,-116.875,22.582149999999984
6,33.5,-116.25,29.204579999999964
7,33.5,-115.625,30.30510000000001
8,33.5,-115.0,30.854300000000023
9,34.0,-118.125,20.292020000000008
10,34.0,-117.5,21.61925999999997
11,34.0,-116.875,24.298669999999987
12,34.0,-116.25,27.173359999999974
13,34.0,-115.625,30.38615999999999
14,34.0,-115.0,31.446439999999967
15,34.5,-120.0,18.084829999999982
16,34.5,-119.375,20.622580000000028
17,34.5,-118.75,20.784419999999983
18,34.5,-118.125,22.89297000000002
19,34.5,-117.5,24.153440000000018
20,34.5,-116.875,24.997199999999964
21,34.5,-116.25,28.54495000000003
22,34.5,-115.625,31.23022000000003
23,34.5,-115.0,30.712700000000012
24,35.0,-120.625,17.041039999999953
25,35.0,-120.0,22.562069999999977
26,35.0,-119.375,26.296930000000003
27,35.0,-118.75,26.500359999999972
28,35.0,-118.125,24.871729999999985
29,35.0,-117.5,26.15919999999997
30,35.0,-116.875,27.083060000000017
31,35.0,-116.25,30.14012999999997
32,35.0,-115.625,27.701699999999988
33,35.0,-115.0,28.493460000000027
34,35.5,-120.625,17.557519999999982
35,35.5,-120.0,23.670679999999976
36,35.5,-119.375,29.87420000000003
37,35.5,-118.75,28.170620000000014
38,35.5,-118.125,24.832100000000025
39,35.5,-117.5,27.492670000000004
40,35.5,-116.875,27.38609999999997
41,35.5,-116.25,29.56597000000002
42,35.5,-115.625,26.814200000000028
43,36.0,-121.25,19.726649999999978
44,36.0,-120.625,23.103879999999975
45,36.0,-120.0,26.77354999999997
46,36.0,-119.375,29.06170000000003
47,36.0,-118.75,25.685100000000006
48,36.0,-118.125,19.23382000000001
49,36.0,-117.5,25.01912999999999
50,36.0,-116.875,27.38644000000002
51,36.0,-116.25,28.10729999999998
52,36.5,-121.875,15.19337999999999
53,36.5,-121.25,22.635370000000023
54,36.5,-120.625,27.85864000000001
55,36.5,-120.0,29.76771999999997
56,36.5,-119.375,30.313750000000027
57,36.5,-118.75,21.771899999999988
58,36.5,-118.125,17.82219999999998
59,36.5,-117.5,25.775799999999975
60,36.5,-116.875,27.05830000000003
61,37.0,-121.875,16.859520000000032
62,37.0,-121.25,22.57748000000001
63,37.0,-120.625,26.498500000000007
64,37.0,-120.0,29.117899999999963
65,37.0,-119.375,26.38609999999997
66,37.0,-118.75,15.791930000000036
67,37.0,-118.125,19.65227999999999
68,37.0,-117.5,25.11735999999999
69,37.5,-121.875,17.47860000000003
70,37.5,-121.25,23.559000000000026
71,37.5,-120.625,27.597099999999983
72,37.5,-120.0,27.481840000000005
73,37.5,-119.375,18.533499999999975
74,37.5,-118.75,15.946040000000039
75,37.5,-118.125,21.414300000000026
76,38.0,-122.5,14.583499999999958
77,38.0,-121.875,17.74938000000003
78,38.0,-121.25,22.460000000000008
79,38.0,-120.625,26.42999999999998
80,38.0,-120.0,23.149800000000027
81,38.0,-119.375,16.145749999999964
82,38.0,-118.75,19.732099999999974
83,38.5,-123.125,14.413049999999998
84,38.5,-122.5,18.382870000000025
85,38.5,-121.875,20.691220000000015
86,38.5,-121.25,23.282700000000006
87,38.5,-120.625,25.505100000000027
88,38.5,-120.0,20.46327999999997
89,38.5,-119.375,19.712270000000018
90,39.0,-123.125,20.05852999999999
91,39.0,-122.5,25.191700000000026
92,39.0,-121.875,25.691369999999978
93,39.0,-121.25,26.491300000000024
94,39.0,-120.625,24.795769999999976
95,39.5,-123.75,15.937159999999949
96,39.5,-123.125,22.97445000000002
97,39.5,-122.5,28.895839999999964
98,39.5,-121.875,28.257780000000025
99,39.5,-121.25,26.995660000000015
100,39.5,-120.625,22.67179999999999
101,40.0,-123.75,18.795560000000023
102,40.0,-123.125,23.73103999999998
103,40.0,-122.5,29.121939999999967
104,40.0,-121.875,28.470099999999974
105,40.0,-121.25,24.348319999999973
106,40.0,-120.625,22.442739999999986
107,40.0,-120.0,22.98350000000002
108,40.5,-124.375,13.32403000000005
109,40.5,-123.75,20.856199999999973
110,40.5,-123.125,24.328060000000022
111,40.5,-122.5,28.685050000000018
112,40.5,-121.875,27.618770000000012
113,40.5,-121.25,21.779570000000007
114,40.5,-120.625,22.617969999999985
115,40.5,-120.0,23.94566999999998
116,41.0,-123.75,21.22646000000003
117,41.0,-123.125,23.23785000000001
118,41.0,-122.5,24.320599999999985
119,41.0,-121.875,25.575300000000027
120,41.0,-121.25,24.008020000000016
121,41.0,-120.625,21.964170000000024
122,41.0,-120.0,22.024869999999964
123,41.5,-123.75,20.919059999999973
124,41.5,-123.125,23.223569999999967
125,41.5,-122.5,23.01782000000003
126,41.5,-121.875,21.92544000000001
127,41.5,-121.25,22.928059999999988
128,41.5,-120.625,22.462270000000018
129,41.5,-120.0,21.688469999999967
130,42.0,-123.125,22.22630000000001
131,42.0,-122.5,23.207180000000022
132,42.0,-121.875,22.824640000000016
