Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.475180000000023
1,33.0,-116.25,9.72573
2,33.0,-115.625,14.040400000000034
3,33.0,-115.0,13.532280000000014
4,33.5,-117.5,10.454949999999997
5,33.5,-116.875,6.067679999999996
6,33.5,-116.25,9.711360000000012
7,33.5,-115.625,10.94670000000002
8,33.5,-115.0,11.793570000000043
9,34.0,-118.125,8.711080000000038
10,34.0,-117.5,7.163350000000037
11,34.0,-116.875,4.901800000000037
12,34.0,-116.25,6.586720000000014
13,34.0,-115.625,9.743040000000008
14,34.0,-115.0,11.061300000000015
15,34.5,-120.0,8.980770000000007
16,34.5,-119.375,5.53893000000005
17,34.5,-118.75,5.242850000000033
18,34.5,-118.125,5.266400000000033
19,34.5,-117.5,4.023800000000051
20,34.5,-116.875,3.887200000000007
21,34.5,-116.25,7.440300000000036
22,34.5,-115.625,9.99615
23,34.5,-115.0,9.13802000000004
24,35.0,-120.625,9.584400000000016
25,35.0,-120.0,5.8048
26,35.0,-119.375,4.681330000000003
27,35.0,-118.75,3.7619600000000446
28,35.0,-118.125,3.37148000000002
29,35.0,-117.5,4.775570000000016
30,35.0,-116.875,5.447200000000009
31,35.0,-116.25,8.102530000000002
32,35.0,-115.625,5.417720000000031
33,35.0,-115.0,6.498100000000022
34,35.5,-120.625,7.802030000000002
35,35.5,-120.0,7.083150000000046
36,35.5,-119.375,8.872400000000027
37,35.5,-118.75,4.19580000000002
38,35.5,-118.125,1.2020200000000043
39,35.5,-117.5,4.873620000000017
40,35.5,-116.875,5.777640000000019
41,35.5,-116.25,7.47338000000002
42,35.5,-115.625,4.274600000000021
43,36.0,-121.25,7.064940000000036
44,36.0,-120.625,6.487970000000018
45,36.0,-120.0,7.93365
46,36.0,-119.375,8.537260000000003
47,36.0,-118.75,1.125500000000045
48,36.0,-118.125,-3.1161599999999794
49,36.0,-117.5,3.3924800000000346
50,36.0,-116.875,7.051700000000039
51,36.0,-116.25,7.094960000000015
52,36.5,-121.875,9.300700000000006
53,36.5,-121.25,5.743040000000008
54,36.5,-120.625,6.225030000000004
55,36.5,-120.0,8.25338000000005
56,36.5,-119.375,6.807730000000049
57,36.5,-118.75,-3.3050999999999817
58,36.5,-118.125,-6.002779999999973
59,36.5,-117.5,4.987880000000018
60,36.5,-116.875,7.543820000000039
61,37.0,-121.875,7.622340000000008
62,37.0,-121.25,6.442830000000015
63,37.0,-120.625,7.613240000000019
64,37.0,-120.0,6.841970000000003
65,37.0,-119.375,0.3856800000000362
66,37.0,-118.75,-8.821899999999971
67,37.0,-118.125,-4.13288
68,37.0,-117.5,3.588300000000004
69,37.5,-121.875,6.791680000000042
70,37.5,-121.25,6.435360000000003
71,37.5,-120.625,6.8648600000000215
72,37.5,-120.0,1.579400000000021
73,37.5,-119.375,-7.327369999999973
74,37.5,-118.75,-9.505349999999964
75,37.5,-118.125,-2.8947199999999498
76,38.0,-122.5,7.3509200000000305
77,38.0,-121.875,6.899300000000039
78,38.0,-121.25,6.854000000000042
79,38.0,-120.625,3.5844000000000165
80,38.0,-120.0,-3.189639999999997
81,38.0,-119.375,-9.659059999999954
82,38.0,-118.75,-6.398319999999956
83,38.5,-123.125,5.848299999999995
84,38.5,-122.5,4.682920000000024
85,38.5,-121.875,6.228080000000034
86,38.5,-121.25,5.852779999999996
87,38.5,-120.625,0.0105500000000233
88,38.5,-120.0,-6.107699999999966
89,38.5,-119.375,-6.060499999999991
90,39.0,-123.125,2.229550000000017
91,39.0,-122.5,2.9253000000000497
92,39.0,-121.875,5.730980000000045
93,39.0,-121.25,3.9033000000000015
94,39.0,-120.625,-2.362679999999955
95,39.5,-123.75,4.306820000000016
96,39.5,-123.125,-0.5530999999999722
97,39.5,-122.5,3.315300000000036
98,39.5,-121.875,4.997600000000034
99,39.5,-121.25,0.6480700000000184
100,39.5,-120.625,-4.047579999999982
101,40.0,-123.75,2.238200000000006
102,40.0,-123.125,-1.8745799999999804
103,40.0,-122.5,4.681570000000022
104,40.0,-121.875,2.3535700000000475
105,40.0,-121.25,-3.183719999999994
106,40.0,-120.625,-4.778879999999958
107,40.0,-120.0,-3.4968999999999824
108,40.5,-124.375,5.451780000000042
109,40.5,-123.75,0.0311500000000251
110,40.5,-123.125,-1.68847999999997
111,40.5,-122.5,3.068399999999997
112,40.5,-121.875,-0.9382999999999696
113,40.5,-121.25,-5.528419999999983
114,40.5,-120.625,-4.65749999999997
115,40.5,-120.0,-3.1456399999999576
116,41.0,-123.75,0.1444000000000187
117,41.0,-123.125,-3.3630999999999744
118,41.0,-122.5,-2.447499999999991
119,41.0,-121.875,-2.336599999999976
120,41.0,-121.25,-4.249949999999956
121,41.0,-120.625,-6.190439999999967
122,41.0,-120.0,-6.10821999999996
123,41.5,-123.75,-0.6961000000000013
124,41.5,-123.125,-3.6030299999999897
125,41.5,-122.5,-4.109259999999949
126,41.5,-121.875,-5.774049999999988
127,41.5,-121.25,-5.175049999999999
128,41.5,-120.625,-5.954019999999957
129,41.5,-120.0,-6.87876
130,42.0,-123.125,-3.344669999999951
131,42.0,-122.5,-3.9659999999999513
132,42.0,-121.875,-5.291099999999972
