Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.40222
1,33.0,-116.25,16.53619999999995
2,33.0,-115.625,21.497599999999977
3,33.0,-115.0,21.57365999999999
4,33.5,-117.5,15.131160000000023
5,33.5,-116.875,12.384179999999958
6,33.5,-116.25,17.02556999999996
7,33.5,-115.625,19.88182999999998
8,33.5,-115.0,21.631129999999985
9,34.0,-118.125,16.38701999999995
10,34.0,-117.5,14.80346000000003
11,34.0,-116.875,13.062739999999962
12,34.0,-116.25,14.772269999999992
13,34.0,-115.625,19.22127999999998
14,34.0,-115.0,21.845199999999977
15,34.5,-120.0,13.05242000000004
16,34.5,-119.375,12.4067
17,34.5,-118.75,12.179740000000038
18,34.5,-118.125,13.13235000000003
19,34.5,-117.5,12.009879999999953
20,34.5,-116.875,11.86510000000004
21,34.5,-116.25,15.133140000000026
22,34.5,-115.625,18.792399999999986
23,34.5,-115.0,19.397059999999982
24,35.0,-120.625,12.011830000000032
25,35.0,-120.0,10.619130000000041
26,35.0,-119.375,10.126819999999952
27,35.0,-118.75,9.221199999999953
28,35.0,-118.125,10.796619999999962
29,35.0,-117.5,12.789540000000045
30,35.0,-116.875,13.14525999999995
31,35.0,-116.25,15.737699999999961
32,35.0,-115.625,13.72040000000004
33,35.0,-115.0,15.908199999999965
34,35.5,-120.625,11.523979999999995
35,35.5,-120.0,12.260919999999999
36,35.5,-119.375,14.522239999999954
37,35.5,-118.75,10.323599999999999
38,35.5,-118.125,9.770399999999995
39,35.5,-117.5,13.785799999999995
40,35.5,-116.875,14.511069999999961
41,35.5,-116.25,16.330960000000005
42,35.5,-115.625,13.546320000000037
43,36.0,-121.25,10.094449999999995
44,36.0,-120.625,10.870300000000043
45,36.0,-120.0,13.232799999999997
46,36.0,-119.375,14.570550000000026
47,36.0,-118.75,7.733199999999954
48,36.0,-118.125,5.740600000000029
49,36.0,-117.5,12.261130000000037
50,36.0,-116.875,16.50807999999995
51,36.0,-116.25,17.251599999999968
52,36.5,-121.875,10.644919999999956
53,36.5,-121.25,8.927900000000022
54,36.5,-120.625,10.345940000000041
55,36.5,-120.0,13.045339999999953
56,36.5,-119.375,13.260680000000036
57,36.5,-118.75,4.792569999999955
58,36.5,-118.125,3.882000000000005
59,36.5,-117.5,13.087059999999951
60,36.5,-116.875,16.29690000000005
61,37.0,-121.875,9.997060000000033
62,37.0,-121.25,9.858759999999961
63,37.0,-120.625,11.950919999999996
64,37.0,-120.0,12.604060000000004
65,37.0,-119.375,8.855400000000031
66,37.0,-118.75,-0.33325999999999567
67,37.0,-118.125,4.822170000000028
68,37.0,-117.5,10.750730000000033
69,37.5,-121.875,9.73076999999995
70,37.5,-121.25,10.24736999999999
71,37.5,-120.625,12.101680000000044
72,37.5,-120.0,9.241270000000043
73,37.5,-119.375,1.929200000000037
74,37.5,-118.75,-1.0232600000000502
75,37.5,-118.125,4.01293000000004
76,38.0,-122.5,10.492639999999994
77,38.0,-121.875,10.895839999999964
78,38.0,-121.25,11.269530000000032
79,38.0,-120.625,9.802729999999997
80,38.0,-120.0,4.208640000000003
81,38.0,-119.375,-1.76989999999995
82,38.0,-118.75,0.880239999999958
83,38.5,-123.125,9.321799999999996
84,38.5,-122.5,9.515900000000045
85,38.5,-121.875,11.368100000000027
86,38.5,-121.25,11.315759999999955
87,38.5,-120.625,7.269919999999956
88,38.5,-120.0,1.1453800000000456
89,38.5,-119.375,0.10238000000003922
90,39.0,-123.125,7.244319999999959
91,39.0,-122.5,9.01192999999995
92,39.0,-121.875,12.07929999999999
93,39.0,-121.25,10.71664000000004
94,39.0,-120.625,4.858060000000023
95,39.5,-123.75,8.4024
96,39.5,-123.125,4.815700000000049
97,39.5,-122.5,9.604430000000036
98,39.5,-121.875,12.5077
99,39.5,-121.25,8.381520000000023
100,39.5,-120.625,2.875500000000045
101,40.0,-123.75,7.003169999999955
102,40.0,-123.125,3.7257600000000366
103,40.0,-122.5,9.430350000000033
104,40.0,-121.875,9.904719999999998
105,40.0,-121.25,3.741200000000049
106,40.0,-120.625,2.451319999999953
107,40.0,-120.0,3.0616399999999544
108,40.5,-124.375,8.865620000000035
109,40.5,-123.75,5.371799999999951
110,40.5,-123.125,3.62755999999996
111,40.5,-122.5,8.905400000000043
112,40.5,-121.875,6.805659999999989
113,40.5,-121.25,0.39514000000002625
114,40.5,-120.625,1.5902000000000385
115,40.5,-120.0,3.401480000000049
116,41.0,-123.75,5.3033399999999915
117,41.0,-123.125,1.855920000000026
118,41.0,-122.5,4.31277
119,41.0,-121.875,5.003169999999955
120,41.0,-121.25,2.5073999999999614
121,41.0,-120.625,0.08349999999995816
122,41.0,-120.0,0.17549999999999955
123,41.5,-123.75,4.552900000000022
124,41.5,-123.125,1.486660000000029
125,41.5,-122.5,1.3431599999999548
126,41.5,-121.875,0.6311300000000415
127,41.5,-121.25,1.1610399999999572
128,41.5,-120.625,0.43548000000004095
129,41.5,-120.0,-0.49872000000004846
130,42.0,-123.125,1.9516500000000292
131,42.0,-122.5,1.4652000000000385
132,42.0,-121.875,0.40225000000003774
