Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.860600000000034
1,33.0,-116.25,20.572870000000023
2,33.0,-115.625,22.99932000000001
3,33.0,-115.0,21.62252000000001
4,33.5,-117.5,23.635199999999998
5,33.5,-116.875,19.247299999999996
6,33.5,-116.25,21.335320000000024
7,33.5,-115.625,20.650570000000016
8,33.5,-115.0,20.69207
9,34.0,-118.125,22.828820000000007
10,34.0,-117.5,21.556939999999997
11,34.0,-116.875,18.478940000000023
12,34.0,-116.25,18.065269999999998
13,34.0,-115.625,18.956050000000005
14,34.0,-115.0,19.720150000000046
15,34.5,-120.0,21.714840000000038
16,34.5,-119.375,20.805380000000014
17,34.5,-118.75,18.620420000000024
18,34.5,-118.125,18.89608000000004
19,34.5,-117.5,17.62130000000002
20,34.5,-116.875,16.48150000000004
21,34.5,-116.25,18.21398000000005
22,34.5,-115.625,19.84924000000001
23,34.5,-115.0,18.213340000000017
24,35.0,-120.625,20.00314000000003
25,35.0,-120.0,20.680000000000007
26,35.0,-119.375,19.923550000000034
27,35.0,-118.75,17.199700000000007
28,35.0,-118.125,15.891470000000027
29,35.0,-117.5,16.839230000000043
30,35.0,-116.875,17.055840000000046
31,35.0,-116.25,19.02325000000002
32,35.0,-115.625,16.36328000000003
33,35.0,-115.0,15.366750000000025
34,35.5,-120.625,20.248100000000022
35,35.5,-120.0,20.60378000000003
36,35.5,-119.375,22.621880000000033
37,35.5,-118.75,19.565300000000036
38,35.5,-118.125,14.905480000000011
39,35.5,-117.5,16.825900000000047
40,35.5,-116.875,16.43548000000004
41,35.5,-116.25,17.98263000000003
42,35.5,-115.625,15.000850000000014
43,36.0,-121.25,19.494619999999998
44,36.0,-120.625,20.25720000000001
45,36.0,-120.0,20.33996000000002
46,36.0,-119.375,22.794240000000002
47,36.0,-118.75,18.763059999999996
48,36.0,-118.125,10.79946000000001
49,36.0,-117.5,14.931100000000015
50,36.0,-116.875,16.916350000000023
51,36.0,-116.25,17.668600000000026
52,36.5,-121.875,17.677999999999997
53,36.5,-121.25,19.14745000000005
54,36.5,-120.625,20.09307000000001
55,36.5,-120.0,20.528620000000046
56,36.5,-119.375,22.929470000000038
57,36.5,-118.75,12.709920000000011
58,36.5,-118.125,8.438300000000027
59,36.5,-117.5,15.406300000000044
60,36.5,-116.875,16.872860000000003
61,37.0,-121.875,17.94067000000001
62,37.0,-121.25,19.342600000000004
63,37.0,-120.625,21.09023000000002
64,37.0,-120.0,22.02606000000003
65,37.0,-119.375,18.08850000000001
66,37.0,-118.75,5.289970000000039
67,37.0,-118.125,9.39984000000004
68,37.0,-117.5,13.467340000000036
69,37.5,-121.875,17.389580000000024
70,37.5,-121.25,19.262100000000032
71,37.5,-120.625,21.4461
72,37.5,-120.0,19.406600000000026
73,37.5,-119.375,8.714170000000024
74,37.5,-118.75,4.390219999999999
75,37.5,-118.125,9.61360000000002
76,38.0,-122.5,15.580000000000041
77,38.0,-121.875,15.646100000000047
78,38.0,-121.25,20.220100000000002
79,38.0,-120.625,20.348900000000015
80,38.0,-120.0,13.288900000000012
81,38.0,-119.375,3.7200600000000463
82,38.0,-118.75,7.45270000000005
83,38.5,-123.125,15.706100000000049
84,38.5,-122.5,14.812130000000025
85,38.5,-121.875,16.422900000000027
86,38.5,-121.25,21.422270000000026
87,38.5,-120.625,17.37835000000001
88,38.5,-120.0,9.398250000000019
89,38.5,-119.375,7.905420000000049
90,39.0,-123.125,15.78958
91,39.0,-122.5,13.750900000000001
92,39.0,-121.875,17.627800000000036
93,39.0,-121.25,19.940330000000017
94,39.0,-120.625,13.931700000000035
95,39.5,-123.75,14.770260000000007
96,39.5,-123.125,14.964650000000006
97,39.5,-122.5,14.667660000000012
98,39.5,-121.875,19.290400000000034
99,39.5,-121.25,16.705200000000048
100,39.5,-120.625,10.760370000000023
101,40.0,-123.75,14.811329999999998
102,40.0,-123.125,12.344660000000033
103,40.0,-122.5,15.211100000000044
104,40.0,-121.875,17.873199999999997
105,40.0,-121.25,11.626430000000028
106,40.0,-120.625,9.465329999999994
107,40.0,-120.0,9.321830000000034
108,40.5,-124.375,11.913450000000012
109,40.5,-123.75,13.662040000000047
110,40.5,-123.125,11.044820000000016
111,40.5,-122.5,14.57098000000002
112,40.5,-121.875,14.960440000000006
113,40.5,-121.25,8.357970000000023
114,40.5,-120.625,7.556540000000041
115,40.5,-120.0,7.428770000000043
116,41.0,-123.75,13.552940000000035
117,41.0,-123.125,10.52215000000001
118,41.0,-122.5,11.65276
119,41.0,-121.875,11.65948000000003
120,41.0,-121.25,10.527120000000025
121,41.0,-120.625,7.633600000000001
122,41.0,-120.0,7.11790000000002
123,41.5,-123.75,13.448140000000024
124,41.5,-123.125,11.745780000000025
125,41.5,-122.5,10.85107000000005
126,41.5,-121.875,8.066130000000044
127,41.5,-121.25,9.126000000000033
128,41.5,-120.625,8.874930000000006
129,41.5,-120.0,7.491660000000024
130,42.0,-123.125,11.541530000000023
131,42.0,-122.5,10.054280000000006
132,42.0,-121.875,8.928520000000049
