Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.160819999999973
1,33.0,-116.25,29.834219999999988
2,33.0,-115.625,34.94203999999996
3,33.0,-115.0,33.581699999999984
4,33.5,-117.5,22.722529999999978
5,33.5,-116.875,24.143119999999982
6,33.5,-116.25,31.476129999999984
7,33.5,-115.625,33.43150000000003
8,33.5,-115.0,33.914120000000025
9,34.0,-118.125,22.86157000000003
10,34.0,-117.5,24.734340000000003
11,34.0,-116.875,25.25163999999998
12,34.0,-116.25,28.814449999999965
13,34.0,-115.625,32.75546000000003
14,34.0,-115.0,34.60742000000002
15,34.5,-120.0,23.81683000000001
16,34.5,-119.375,26.784140000000008
17,34.5,-118.75,27.374229999999983
18,34.5,-118.125,26.638239999999968
19,34.5,-117.5,26.27660000000003
20,34.5,-116.875,26.60742000000002
21,34.5,-116.25,30.174500000000023
22,34.5,-115.625,32.96477999999999
23,34.5,-115.0,33.25316999999998
24,35.0,-120.625,20.743950000000012
25,35.0,-120.0,27.466600000000028
26,35.0,-119.375,28.853139999999968
27,35.0,-118.75,27.668570000000017
28,35.0,-118.125,27.850900000000024
29,35.0,-117.5,29.357139999999987
30,35.0,-116.875,30.177449999999965
31,35.0,-116.25,32.07122000000001
32,35.0,-115.625,29.113340000000022
33,35.0,-115.0,30.99679999999998
34,35.5,-120.625,22.86456000000001
35,35.5,-120.0,29.179900000000004
36,35.5,-119.375,32.03000000000003
37,35.5,-118.75,27.931180000000012
38,35.5,-118.125,27.017599999999987
39,35.5,-117.5,30.953670000000017
40,35.5,-116.875,31.07525000000001
41,35.5,-116.25,32.20012999999997
42,35.5,-115.625,29.227439999999973
43,36.0,-121.25,26.51115999999999
44,36.0,-120.625,30.258659999999963
45,36.0,-120.0,32.336659999999966
46,36.0,-119.375,32.70968000000002
47,36.0,-118.75,27.33845999999997
48,36.0,-118.125,24.125449999999972
49,36.0,-117.5,30.398920000000004
50,36.0,-116.875,32.82323999999997
51,36.0,-116.25,32.57582999999997
52,36.5,-121.875,16.934200000000033
53,36.5,-121.25,26.697300000000013
54,36.5,-120.625,30.91731999999999
55,36.5,-120.0,32.13519999999997
56,36.5,-119.375,32.68803999999997
57,36.5,-118.75,23.812899999999985
58,36.5,-118.125,22.17022000000003
59,36.5,-117.5,31.916500000000013
60,36.5,-116.875,33.65966000000003
61,37.0,-121.875,20.16979999999998
62,37.0,-121.25,26.643639999999976
63,37.0,-120.625,30.122859999999974
64,37.0,-120.0,31.80461999999997
65,37.0,-119.375,28.520560000000017
66,37.0,-118.75,19.204249999999973
67,37.0,-118.125,24.401539999999983
68,37.0,-117.5,30.897730000000024
69,37.5,-121.875,22.243280000000027
70,37.5,-121.25,27.855339999999984
71,37.5,-120.625,30.676570000000027
72,37.5,-120.0,29.89543999999998
73,37.5,-119.375,20.87755999999999
74,37.5,-118.75,19.317559999999986
75,37.5,-118.125,24.93211999999997
76,38.0,-122.5,18.00158000000002
77,38.0,-121.875,21.893119999999982
78,38.0,-121.25,26.335500000000025
79,38.0,-120.625,29.25023999999999
80,38.0,-120.0,24.862049999999982
81,38.0,-119.375,17.637629999999973
82,38.0,-118.75,22.18228000000002
83,38.5,-123.125,21.18211999999997
84,38.5,-122.5,25.75584999999998
85,38.5,-121.875,25.812040000000025
86,38.5,-121.25,27.17443000000003
87,38.5,-120.625,27.919299999999964
88,38.5,-120.0,21.61323999999999
89,38.5,-119.375,20.653999999999968
90,39.0,-123.125,26.37023000000002
91,39.0,-122.5,29.747670000000028
92,39.0,-121.875,29.930660000000017
93,39.0,-121.25,29.436459999999983
94,39.0,-120.625,25.897759999999977
95,39.5,-123.75,21.754969999999986
96,39.5,-123.125,26.419579999999968
97,39.5,-122.5,30.02648000000002
98,39.5,-121.875,31.859200000000016
99,39.5,-121.25,28.761600000000016
100,39.5,-120.625,23.292780000000022
101,40.0,-123.75,24.655819999999977
102,40.0,-123.125,25.74769999999998
103,40.0,-122.5,29.958000000000027
104,40.0,-121.875,30.67380000000003
105,40.0,-121.25,24.566400000000016
106,40.0,-120.625,22.73263000000003
107,40.0,-120.0,23.542299999999983
108,40.5,-124.375,15.069940000000031
109,40.5,-123.75,24.688169999999985
110,40.5,-123.125,25.545600000000007
111,40.5,-122.5,29.210500000000025
112,40.5,-121.875,27.770700000000005
113,40.5,-121.25,21.991720000000015
114,40.5,-120.625,22.85866999999999
115,40.5,-120.0,24.252069999999975
116,41.0,-123.75,23.991630000000015
117,41.0,-123.125,23.904660000000007
118,41.0,-122.5,25.03427000000002
119,41.0,-121.875,24.63052000000002
120,41.0,-121.25,23.734099999999984
121,41.0,-120.625,21.64543999999998
122,41.0,-120.0,21.80764000000002
123,41.5,-123.75,23.842099999999988
124,41.5,-123.125,23.100670000000008
125,41.5,-122.5,23.037349999999975
126,41.5,-121.875,21.31431999999998
127,41.5,-121.25,21.922540000000026
128,41.5,-120.625,21.72369999999998
129,41.5,-120.0,21.184319999999985
130,42.0,-123.125,21.699460000000016
131,42.0,-122.5,21.88766000000001
132,42.0,-121.875,21.010700000000014
