Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.960500000000025
1,33.0,-116.25,10.02600000000001
2,33.0,-115.625,15.388760000000048
3,33.0,-115.0,15.414900000000046
4,33.5,-117.5,9.860070000000007
5,33.5,-116.875,5.520870000000002
6,33.5,-116.25,10.227869999999996
7,33.5,-115.625,12.908929999999998
8,33.5,-115.0,14.57140000000004
9,34.0,-118.125,8.690330000000017
10,34.0,-117.5,6.945730000000026
11,34.0,-116.875,4.586970000000008
12,34.0,-116.25,6.981930000000034
13,34.0,-115.625,12.012900000000002
14,34.0,-115.0,14.783800000000042
15,34.5,-120.0,7.960380000000043
16,34.5,-119.375,5.248770000000036
17,34.5,-118.75,5.935750000000041
18,34.5,-118.125,5.849080000000015
19,34.5,-117.5,4.530760000000043
20,34.5,-116.875,4.638300000000015
21,34.5,-116.25,8.605680000000007
22,34.5,-115.625,12.90954000000005
23,34.5,-115.0,13.331000000000017
24,35.0,-120.625,8.63226000000003
25,35.0,-120.0,5.2075700000000325
26,35.0,-119.375,4.736500000000035
27,35.0,-118.75,3.8437400000000252
28,35.0,-118.125,4.068399999999997
29,35.0,-117.5,5.862900000000025
30,35.0,-116.875,6.993160000000046
31,35.0,-116.25,10.447020000000009
32,35.0,-115.625,7.975999999999999
33,35.0,-115.0,10.715400000000045
34,35.5,-120.625,7.263800000000003
35,35.5,-120.0,7.112000000000023
36,35.5,-119.375,8.911830000000009
37,35.5,-118.75,4.255240000000015
38,35.5,-118.125,1.8654000000000224
39,35.5,-117.5,6.2697
40,35.5,-116.875,7.217900000000043
41,35.5,-116.25,9.281730000000039
42,35.5,-115.625,6.616270000000043
43,36.0,-121.25,6.395650000000046
44,36.0,-120.625,6.41840000000002
45,36.0,-120.0,8.45025000000004
46,36.0,-119.375,8.86993000000001
47,36.0,-118.75,1.6420500000000402
48,36.0,-118.125,-1.9157799999999838
49,36.0,-117.5,5.211000000000013
50,36.0,-116.875,8.345200000000034
51,36.0,-116.25,8.84295000000003
52,36.5,-121.875,8.798400000000015
53,36.5,-121.25,5.555380000000014
54,36.5,-120.625,6.404800000000023
55,36.5,-120.0,8.760430000000042
56,36.5,-119.375,7.387260000000026
57,36.5,-118.75,-2.188850000000002
58,36.5,-118.125,-3.4551999999999907
59,36.5,-117.5,6.894530000000032
60,36.5,-116.875,8.556570000000022
61,37.0,-121.875,7.866570000000024
62,37.0,-121.25,6.7929600000000505
63,37.0,-120.625,8.08447000000001
64,37.0,-120.0,7.71786000000003
65,37.0,-119.375,2.136220000000037
66,37.0,-118.75,-6.171599999999955
67,37.0,-118.125,-1.1222300000000018
68,37.0,-117.5,5.576840000000004
69,37.5,-121.875,7.559000000000026
70,37.5,-121.25,7.019740000000013
71,37.5,-120.625,7.733540000000005
72,37.5,-120.0,3.247000000000014
73,37.5,-119.375,-4.983499999999992
74,37.5,-118.75,-5.666629999999998
75,37.5,-118.125,0.6510600000000295
76,38.0,-122.5,8.798670000000016
77,38.0,-121.875,8.506000000000029
78,38.0,-121.25,8.062130000000025
79,38.0,-120.625,5.185240000000022
80,38.0,-120.0,-1.218629999999962
81,38.0,-119.375,-6.4523699999999735
82,38.0,-118.75,-2.641329999999982
83,38.5,-123.125,7.726370000000031
84,38.5,-122.5,7.2697
85,38.5,-121.875,8.852720000000033
86,38.5,-121.25,8.04946000000001
87,38.5,-120.625,2.6310400000000413
88,38.5,-120.0,-3.2552599999999643
89,38.5,-119.375,-3.3740300000000047
90,39.0,-123.125,5.190600000000018
91,39.0,-122.5,6.6290200000000254
92,39.0,-121.875,9.43792000000002
93,39.0,-121.25,7.354849999999999
94,39.0,-120.625,0.7384600000000319
95,39.5,-123.75,6.886200000000031
96,39.5,-123.125,2.621939999999995
97,39.5,-122.5,7.432550000000049
98,39.5,-121.875,9.475430000000017
99,39.5,-121.25,5.056730000000016
100,39.5,-120.625,-0.44213999999999487
101,40.0,-123.75,5.027280000000019
102,40.0,-123.125,1.1573700000000144
103,40.0,-122.5,7.1442800000000375
104,40.0,-121.875,6.7678000000000225
105,40.0,-121.25,1.3629700000000184
106,40.0,-120.625,-0.07052999999996246
107,40.0,-120.0,1.0335600000000227
108,40.5,-124.375,7.899159999999995
109,40.5,-123.75,3.264760000000024
110,40.5,-123.125,1.484860000000026
111,40.5,-122.5,6.930870000000027
112,40.5,-121.875,3.9461000000000013
113,40.5,-121.25,-1.1288999999999874
114,40.5,-120.625,0.39953000000002703
115,40.5,-120.0,2.6545300000000225
116,41.0,-123.75,3.5745500000000447
117,41.0,-123.125,0.14730000000002974
118,41.0,-122.5,2.3695600000000354
119,41.0,-121.875,3.0172699999999963
120,41.0,-121.25,0.9625000000000341
121,41.0,-120.625,-0.455099999999959
122,41.0,-120.0,0.4418600000000197
123,41.5,-123.75,3.2909200000000283
124,41.5,-123.125,-0.0201799999999821
125,41.5,-122.5,-0.26603000000000065
126,41.5,-121.875,-0.5047699999999509
127,41.5,-121.25,0.824100000000044
128,41.5,-120.625,0.5105500000000234
129,41.5,-120.0,0.04394000000002052
130,42.0,-123.125,0.33890000000002374
131,42.0,-122.5,0.24383000000000266
132,42.0,-121.875,0.28203999999999496
