Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.429220000000043
1,33.0,-116.25,13.676050000000032
2,33.0,-115.625,17.272239999999982
3,33.0,-115.0,15.911550000000034
4,33.5,-117.5,15.219899999999996
5,33.5,-116.875,11.656370000000038
6,33.5,-116.25,14.932429999999954
7,33.5,-115.625,15.748469999999998
8,33.5,-115.0,16.731959999999958
9,34.0,-118.125,13.610960000000034
10,34.0,-117.5,13.054859999999962
11,34.0,-116.875,11.07442999999995
12,34.0,-116.25,11.63793000000004
13,34.0,-115.625,15.1096
14,34.0,-115.0,17.125
15,34.5,-120.0,13.53959999999995
16,34.5,-119.375,10.24780000000004
17,34.5,-118.75,10.427760000000037
18,34.5,-118.125,10.477720000000032
19,34.5,-117.5,9.23773
20,34.5,-116.875,9.281150000000023
21,34.5,-116.25,12.535060000000044
22,34.5,-115.625,15.93276000000003
23,34.5,-115.0,15.617729999999996
24,35.0,-120.625,13.704579999999964
25,35.0,-120.0,10.652120000000023
26,35.0,-119.375,9.29893999999996
27,35.0,-118.75,9.41441999999995
28,35.0,-118.125,9.426050000000032
29,35.0,-117.5,10.724079999999958
30,35.0,-116.875,11.60143000000005
31,35.0,-116.25,14.184349999999997
32,35.0,-115.625,11.588300000000004
33,35.0,-115.0,12.53875000000005
34,35.5,-120.625,12.50433000000004
35,35.5,-120.0,11.774959999999965
36,35.5,-119.375,13.98947000000004
37,35.5,-118.75,11.174549999999954
38,35.5,-118.125,7.873899999999992
39,35.5,-117.5,10.745049999999992
40,35.5,-116.875,11.578499999999964
41,35.5,-116.25,13.337400000000002
42,35.5,-115.625,9.96288000000004
43,36.0,-121.25,12.243280000000029
44,36.0,-120.625,11.715900000000032
45,36.0,-120.0,12.705500000000027
46,36.0,-119.375,14.918939999999964
47,36.0,-118.75,9.191340000000023
48,36.0,-118.125,2.251459999999952
49,36.0,-117.5,7.244439999999997
50,36.0,-116.875,11.6884
51,36.0,-116.25,12.398679999999956
52,36.5,-121.875,12.50045
53,36.5,-121.25,10.452570000000035
54,36.5,-120.625,10.70657
55,36.5,-120.0,12.94207
56,36.5,-119.375,14.80699999999996
57,36.5,-118.75,4.169579999999996
58,36.5,-118.125,-0.021250000000009
59,36.5,-117.5,7.514370000000042
60,36.5,-116.875,11.101129999999957
61,37.0,-121.875,11.615049999999997
62,37.0,-121.25,10.56013999999999
63,37.0,-120.625,11.826799999999992
64,37.0,-120.0,13.328520000000026
65,37.0,-119.375,9.611050000000034
66,37.0,-118.75,-2.244330000000048
67,37.0,-118.125,0.2568300000000363
68,37.0,-117.5,5.082239999999956
69,37.5,-121.875,11.23497999999995
70,37.5,-121.25,10.8048
71,37.5,-120.625,12.57770000000005
72,37.5,-120.0,10.37710000000004
73,37.5,-119.375,0.1013999999999555
74,37.5,-118.75,-3.739659999999958
75,37.5,-118.125,0.5621300000000247
76,38.0,-122.5,11.530880000000025
77,38.0,-121.875,11.899100000000033
78,38.0,-121.25,12.218800000000044
79,38.0,-120.625,11.139580000000024
80,38.0,-120.0,4.964300000000037
81,38.0,-119.375,-2.5680000000000405
82,38.0,-118.75,-0.5203600000000392
83,38.5,-123.125,10.173000000000002
84,38.5,-122.5,9.948099999999954
85,38.5,-121.875,11.943230000000028
86,38.5,-121.25,12.589260000000024
87,38.5,-120.625,8.535499999999956
88,38.5,-120.0,1.950999999999965
89,38.5,-119.375,0.535850000000039
90,39.0,-123.125,8.896879999999953
91,39.0,-122.5,8.90222
92,39.0,-121.875,11.90673000000004
93,39.0,-121.25,11.480159999999955
94,39.0,-120.625,5.87519999999995
95,39.5,-123.75,9.628349999999957
96,39.5,-123.125,7.085230000000024
97,39.5,-122.5,9.43199999999996
98,39.5,-121.875,11.731399999999953
99,39.5,-121.25,8.710440000000006
100,39.5,-120.625,3.1043600000000424
101,40.0,-123.75,8.403899999999965
102,40.0,-123.125,5.200300000000027
103,40.0,-122.5,9.192960000000028
104,40.0,-121.875,9.541200000000003
105,40.0,-121.25,3.588040000000035
106,40.0,-120.625,1.9174999999999611
107,40.0,-120.0,2.4382300000000328
108,40.5,-124.375,10.221030000000042
109,40.5,-123.75,7.1234699999999975
110,40.5,-123.125,5.021479999999997
111,40.5,-122.5,8.444150000000036
112,40.5,-121.875,7.018949999999961
113,40.5,-121.25,0.7732200000000375
114,40.5,-120.625,1.311399999999992
115,40.5,-120.0,2.180839999999989
116,41.0,-123.75,7.4923
117,41.0,-123.125,3.546169999999961
118,41.0,-122.5,3.9567800000000375
119,41.0,-121.875,4.599700000000041
120,41.0,-121.25,3.0646300000000224
121,41.0,-120.625,0.821830000000034
122,41.0,-120.0,0.6104400000000396
123,41.5,-123.75,7.311999999999955
124,41.5,-123.125,3.569150000000036
125,41.5,-122.5,2.8514600000000314
126,41.5,-121.875,1.2107799999999995
127,41.5,-121.25,1.981439999999964
128,41.5,-120.625,1.8325700000000325
129,41.5,-120.0,0.9787499999999908
130,42.0,-123.125,4.1395200000000045
131,42.0,-122.5,3.2074800000000323
132,42.0,-121.875,1.746180000000038
