Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.684319999999955
1,33.0,-116.25,16.74861999999996
2,33.0,-115.625,21.47829999999999
3,33.0,-115.0,20.78842000000003
4,33.5,-117.5,16.340749999999957
5,33.5,-116.875,13.506100000000004
6,33.5,-116.25,18.071439999999967
7,33.5,-115.625,19.19494000000003
8,33.5,-115.0,19.94399999999999
9,34.0,-118.125,16.220569999999952
10,34.0,-117.5,15.926999999999964
11,34.0,-116.875,14.52624000000003
12,34.0,-116.25,15.936399999999992
13,34.0,-115.625,18.880799999999965
14,34.0,-115.0,20.088249999999988
15,34.5,-120.0,17.852529999999973
16,34.5,-119.375,16.502130000000022
17,34.5,-118.75,15.303579999999954
18,34.5,-118.125,15.59008
19,34.5,-117.5,14.34008
20,34.5,-116.875,14.027340000000038
21,34.5,-116.25,17.05940000000004
22,34.5,-115.625,20.20859999999999
23,34.5,-115.0,19.040159999999982
24,35.0,-120.625,16.982299999999952
25,35.0,-120.0,16.742819999999995
26,35.0,-119.375,15.03371999999996
27,35.0,-118.75,14.401700000000003
28,35.0,-118.125,15.64635999999996
29,35.0,-117.5,16.759400000000028
30,35.0,-116.875,16.744799999999998
31,35.0,-116.25,19.01819999999998
32,35.0,-115.625,16.206899999999962
33,35.0,-115.0,17.400319999999965
34,35.5,-120.625,17.641099999999966
35,35.5,-120.0,17.75426999999999
36,35.5,-119.375,18.856679999999983
37,35.5,-118.75,15.951229999999953
38,35.5,-118.125,15.993070000000046
39,35.5,-117.5,18.63307999999998
40,35.5,-116.875,17.998159999999984
41,35.5,-116.25,18.931999999999988
42,35.5,-115.625,15.009580000000028
43,36.0,-121.25,15.153920000000028
44,36.0,-120.625,17.287230000000022
45,36.0,-120.0,18.091940000000022
46,36.0,-119.375,18.908799999999985
47,36.0,-118.75,15.61015999999995
48,36.0,-118.125,11.099079999999958
49,36.0,-117.5,16.415220000000033
50,36.0,-116.875,19.191279999999978
51,36.0,-116.25,19.01945999999998
52,36.5,-121.875,13.91467
53,36.5,-121.25,13.989679999999964
54,36.5,-120.625,16.295530000000042
55,36.5,-120.0,17.587949999999978
56,36.5,-119.375,19.26389999999998
57,36.5,-118.75,12.228330000000028
58,36.5,-118.125,8.097680000000025
59,36.5,-117.5,16.65092999999996
60,36.5,-116.875,18.364160000000027
61,37.0,-121.875,14.090569999999955
62,37.0,-121.25,15.031500000000053
63,37.0,-120.625,16.93383
64,37.0,-120.0,18.10754000000003
65,37.0,-119.375,15.781120000000044
66,37.0,-118.75,6.064900000000023
67,37.0,-118.125,9.596499999999992
68,37.0,-117.5,14.433160000000044
69,37.5,-121.875,14.296869999999956
70,37.5,-121.25,15.596919999999956
71,37.5,-120.625,17.28739999999999
72,37.5,-120.0,16.381830000000036
73,37.5,-119.375,7.99920000000003
74,37.5,-118.75,4.677600000000041
75,37.5,-118.125,9.91292999999996
76,38.0,-122.5,14.30462
77,38.0,-121.875,15.062280000000044
78,38.0,-121.25,15.831719999999962
79,38.0,-120.625,15.982929999999952
80,38.0,-120.0,11.648400000000038
81,38.0,-119.375,5.08175
82,38.0,-118.75,7.231070000000045
83,38.5,-123.125,15.017719999999995
84,38.5,-122.5,15.734500000000024
85,38.5,-121.875,16.673460000000034
86,38.5,-121.25,16.794520000000034
87,38.5,-120.625,14.454800000000034
88,38.5,-120.0,8.594079999999963
89,38.5,-119.375,6.862540000000024
90,39.0,-123.125,16.167659999999955
91,39.0,-122.5,16.700829999999996
92,39.0,-121.875,17.40609999999998
93,39.0,-121.25,16.490719999999953
94,39.0,-120.625,12.35576999999995
95,39.5,-123.75,13.412320000000022
96,39.5,-123.125,15.007379999999957
97,39.5,-122.5,17.022820000000024
98,39.5,-121.875,17.860499999999973
99,39.5,-121.25,15.016840000000002
100,39.5,-120.625,9.97470000000004
101,40.0,-123.75,13.20007000000004
102,40.0,-123.125,14.037070000000028
103,40.0,-122.5,16.372130000000027
104,40.0,-121.875,17.052400000000034
105,40.0,-121.25,11.567679999999996
106,40.0,-120.625,9.73599999999999
107,40.0,-120.0,10.384150000000034
108,40.5,-124.375,11.393329999999992
109,40.5,-123.75,11.673699999999997
110,40.5,-123.125,12.81298000000004
111,40.5,-122.5,15.386650000000031
112,40.5,-121.875,13.399469999999951
113,40.5,-121.25,8.830649999999991
114,40.5,-120.625,9.397760000000003
115,40.5,-120.0,10.363030000000036
116,41.0,-123.75,12.026539999999954
117,41.0,-123.125,11.451400000000037
118,41.0,-122.5,12.201040000000036
119,41.0,-121.875,12.071529999999996
120,41.0,-121.25,11.712199999999996
121,41.0,-120.625,9.1062
122,41.0,-120.0,8.405079999999998
123,41.5,-123.75,11.86035000000004
124,41.5,-123.125,10.22040000000004
125,41.5,-122.5,9.846900000000003
126,41.5,-121.875,8.525999999999954
127,41.5,-121.25,10.072440000000029
128,41.5,-120.625,9.933100000000024
129,41.5,-120.0,8.499570000000006
130,42.0,-123.125,9.113030000000036
131,42.0,-122.5,8.895559999999989
132,42.0,-121.875,9.165999999999997
