Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.266380000000023
1,33.0,-116.25,25.14013
2,33.0,-115.625,28.730830000000022
3,33.0,-115.0,27.41003000000001
4,33.5,-117.5,20.54708000000005
5,33.5,-116.875,20.12615
6,33.5,-116.25,25.557000000000016
7,33.5,-115.625,26.77320000000003
8,33.5,-115.0,26.93725000000001
9,34.0,-118.125,22.26245
10,34.0,-117.5,21.90100000000001
11,34.0,-116.875,21.34908000000001
12,34.0,-116.25,23.02690000000001
13,34.0,-115.625,25.10525000000001
14,34.0,-115.0,26.157830000000047
15,34.5,-120.0,19.26740000000001
16,34.5,-119.375,17.908380000000022
17,34.5,-118.75,17.70544000000001
18,34.5,-118.125,18.939700000000016
19,34.5,-117.5,18.61614000000003
20,34.5,-116.875,18.982100000000003
21,34.5,-116.25,21.81720000000001
22,34.5,-115.625,24.426050000000032
23,34.5,-115.0,24.871640000000014
24,35.0,-120.625,17.7697
25,35.0,-120.0,17.70428000000004
26,35.0,-119.375,15.89712000000003
27,35.0,-118.75,14.494259999999995
28,35.0,-118.125,16.878600000000006
29,35.0,-117.5,19.59826000000004
30,35.0,-116.875,20.13778000000002
31,35.0,-116.25,22.040670000000038
32,35.0,-115.625,20.533000000000012
33,35.0,-115.0,23.05496000000005
34,35.5,-120.625,18.905880000000025
35,35.5,-120.0,19.336569999999995
36,35.5,-119.375,20.478880000000004
37,35.5,-118.75,16.26310000000001
38,35.5,-118.125,16.810630000000003
39,35.5,-117.5,21.600340000000017
40,35.5,-116.875,21.316220000000044
41,35.5,-116.25,22.185500000000047
42,35.5,-115.625,20.573300000000017
43,36.0,-121.25,16.413350000000037
44,36.0,-120.625,18.50726000000003
45,36.0,-120.0,20.080100000000016
46,36.0,-119.375,20.65990000000005
47,36.0,-118.75,15.30328000000003
48,36.0,-118.125,14.915160000000014
49,36.0,-117.5,20.85476
50,36.0,-116.875,23.290830000000028
51,36.0,-116.25,22.893730000000005
52,36.5,-121.875,14.38590000000005
53,36.5,-121.25,15.69634000000002
54,36.5,-120.625,17.93870000000004
55,36.5,-120.0,20.051199999999994
56,36.5,-119.375,20.40957000000003
57,36.5,-118.75,13.20287000000002
58,36.5,-118.125,13.144600000000024
59,36.5,-117.5,21.665099999999995
60,36.5,-116.875,23.486140000000034
61,37.0,-121.875,15.014280000000042
62,37.0,-121.25,17.001860000000022
63,37.0,-120.625,19.39340000000004
64,37.0,-120.0,20.28990000000005
65,37.0,-119.375,17.35668000000004
66,37.0,-118.75,8.859100000000012
67,37.0,-118.125,14.389760000000024
68,37.0,-117.5,19.933250000000044
69,37.5,-121.875,15.551840000000029
70,37.5,-121.25,17.554280000000006
71,37.5,-120.625,19.802480000000003
72,37.5,-120.0,18.14416
73,37.5,-119.375,10.445700000000045
74,37.5,-118.75,9.001149999999996
75,37.5,-118.125,14.70825000000002
76,38.0,-122.5,15.885770000000036
77,38.0,-121.875,17.920200000000023
78,38.0,-121.25,19.16668000000004
79,38.0,-120.625,18.74950000000001
80,38.0,-120.0,13.216360000000009
81,38.0,-119.375,7.174250000000029
82,38.0,-118.75,11.232780000000048
83,38.5,-123.125,14.79498000000001
84,38.5,-122.5,17.756460000000004
85,38.5,-121.875,20.83178000000004
86,38.5,-121.25,20.64285000000001
87,38.5,-120.625,16.585050000000024
88,38.5,-120.0,9.764640000000044
89,38.5,-119.375,9.48974000000004
90,39.0,-123.125,14.748400000000004
91,39.0,-122.5,18.12880000000001
92,39.0,-121.875,22.078100000000006
93,39.0,-121.25,21.010980000000018
94,39.0,-120.625,13.939800000000048
95,39.5,-123.75,13.133170000000009
96,39.5,-123.125,12.692470000000014
97,39.5,-122.5,18.564300000000003
98,39.5,-121.875,22.01104000000004
99,39.5,-121.25,18.086850000000027
100,39.5,-120.625,11.419669999999996
101,40.0,-123.75,12.540030000000002
102,40.0,-123.125,10.90930000000003
103,40.0,-122.5,17.497250000000008
104,40.0,-121.875,18.16747000000004
105,40.0,-121.25,12.612400000000036
106,40.0,-120.625,11.03770000000003
107,40.0,-120.0,11.583860000000016
108,40.5,-124.375,11.937200000000018
109,40.5,-123.75,11.347650000000044
110,40.5,-123.125,10.489160000000028
111,40.5,-122.5,16.574850000000026
112,40.5,-121.875,14.324880000000007
113,40.5,-121.25,8.915520000000015
114,40.5,-120.625,9.99087000000003
115,40.5,-120.0,11.953420000000053
116,41.0,-123.75,11.001100000000008
117,41.0,-123.125,8.761300000000006
118,41.0,-122.5,11.720300000000009
119,41.0,-121.875,11.943100000000015
120,41.0,-121.25,10.270200000000044
121,41.0,-120.625,8.408839999999998
122,41.0,-120.0,8.81880000000001
123,41.5,-123.75,10.260199999999998
124,41.5,-123.125,8.506200000000035
125,41.5,-122.5,8.751900000000035
126,41.5,-121.875,8.187370000000044
127,41.5,-121.25,9.353570000000047
128,41.5,-120.625,8.723700000000008
129,41.5,-120.0,7.987300000000005
130,42.0,-123.125,8.466240000000028
131,42.0,-122.5,8.462670000000003
132,42.0,-121.875,7.922200000000032
