Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.85888
1,33.0,-116.25,21.35020000000003
2,33.0,-115.625,26.91247000000004
3,33.0,-115.0,26.982050000000015
4,33.5,-117.5,16.432800000000043
5,33.5,-116.875,15.293020000000013
6,33.5,-116.25,23.439800000000048
7,33.5,-115.625,26.44073000000003
8,33.5,-115.0,27.78630000000004
9,34.0,-118.125,17.50980000000004
10,34.0,-117.5,18.462760000000003
11,34.0,-116.875,17.9615
12,34.0,-116.25,22.362360000000024
13,34.0,-115.625,27.468200000000024
14,34.0,-115.0,29.355700000000013
15,34.5,-120.0,18.63930000000005
16,34.5,-119.375,20.42986000000002
17,34.5,-118.75,19.883020000000045
18,34.5,-118.125,19.40405000000004
19,34.5,-117.5,19.03155000000004
20,34.5,-116.875,19.82525000000004
21,34.5,-116.25,24.43646000000001
22,34.5,-115.625,28.0394
23,34.5,-115.0,28.16778000000005
24,35.0,-120.625,15.747500000000002
25,35.0,-120.0,18.174300000000017
26,35.0,-119.375,18.92565000000002
27,35.0,-118.75,17.228200000000015
28,35.0,-118.125,17.73467000000005
29,35.0,-117.5,20.482970000000023
30,35.0,-116.875,22.01135000000005
31,35.0,-116.25,25.33892000000003
32,35.0,-115.625,23.13864000000001
33,35.0,-115.0,26.124900000000025
34,35.5,-120.625,17.81540000000001
35,35.5,-120.0,20.61483000000004
36,35.5,-119.375,22.75323000000003
37,35.5,-118.75,17.97270000000003
38,35.5,-118.125,17.69903000000005
39,35.5,-117.5,22.908650000000023
40,35.5,-116.875,23.154170000000022
41,35.5,-116.25,24.730830000000026
42,35.5,-115.625,22.262380000000007
43,36.0,-121.25,17.923940000000016
44,36.0,-120.625,21.329340000000002
45,36.0,-120.0,24.040580000000034
46,36.0,-119.375,24.23266000000001
47,36.0,-118.75,17.017719999999997
48,36.0,-118.125,15.718770000000006
49,36.0,-117.5,23.54095000000001
50,36.0,-116.875,26.72338000000002
51,36.0,-116.25,25.781180000000006
52,36.5,-121.875,16.61510000000004
53,36.5,-121.25,18.15112000000005
54,36.5,-120.625,21.771630000000016
55,36.5,-120.0,24.87005000000005
56,36.5,-119.375,24.97338000000002
57,36.5,-118.75,14.321700000000021
58,36.5,-118.125,13.506040000000041
59,36.5,-117.5,24.873220000000003
60,36.5,-116.875,28.304400000000044
61,37.0,-121.875,16.689970000000017
62,37.0,-121.25,19.196600000000046
63,37.0,-120.625,22.83062000000001
64,37.0,-120.0,24.78140000000002
65,37.0,-119.375,19.846429999999998
66,37.0,-118.75,8.558300000000031
67,37.0,-118.125,15.339500000000044
68,37.0,-117.5,23.26708000000002
69,37.5,-121.875,17.136300000000006
70,37.5,-121.25,20.352840000000015
71,37.5,-120.625,23.37820000000005
72,37.5,-120.0,20.881520000000023
73,37.5,-119.375,10.717100000000016
74,37.5,-118.75,8.88918000000001
75,37.5,-118.125,16.865319999999997
76,38.0,-122.5,15.698419999999999
77,38.0,-121.875,17.94842
78,38.0,-121.25,20.71353000000005
79,38.0,-120.625,20.603200000000015
80,38.0,-120.0,14.22460000000001
81,38.0,-119.375,7.097860000000026
82,38.0,-118.75,12.278650000000027
83,38.5,-123.125,13.735400000000027
84,38.5,-122.5,15.392240000000015
85,38.5,-121.875,18.205930000000023
86,38.5,-121.25,19.79430000000002
87,38.5,-120.625,16.396659999999997
88,38.5,-120.0,9.821650000000034
89,38.5,-119.375,10.452570000000037
90,39.0,-123.125,13.301500000000033
91,39.0,-122.5,15.257400000000018
92,39.0,-121.875,18.44717000000003
93,39.0,-121.25,17.72240000000005
94,39.0,-120.625,12.581800000000044
95,39.5,-123.75,13.235830000000021
96,39.5,-123.125,12.131100000000004
97,39.5,-122.5,16.16183000000001
98,39.5,-121.875,17.87396000000001
99,39.5,-121.25,14.340720000000033
100,39.5,-120.625,9.483270000000005
101,40.0,-123.75,12.532160000000033
102,40.0,-123.125,11.560660000000041
103,40.0,-122.5,16.987420000000043
104,40.0,-121.875,15.108940000000018
105,40.0,-121.25,9.868160000000046
106,40.0,-120.625,9.455830000000049
107,40.0,-120.0,12.595970000000023
108,40.5,-124.375,13.04376000000002
109,40.5,-123.75,12.153500000000008
110,40.5,-123.125,11.465480000000014
111,40.5,-122.5,16.149069999999995
112,40.5,-121.875,12.842650000000049
113,40.5,-121.25,8.36178000000001
114,40.5,-120.625,10.002900000000011
115,40.5,-120.0,12.712370000000021
116,41.0,-123.75,12.761220000000037
117,41.0,-123.125,10.303920000000005
118,41.0,-122.5,11.007400000000018
119,41.0,-121.875,11.15276
120,41.0,-121.25,11.273900000000026
121,41.0,-120.625,10.116800000000012
122,41.0,-120.0,10.505400000000009
123,41.5,-123.75,12.058040000000005
124,41.5,-123.125,10.779960000000017
125,41.5,-122.5,10.12402000000003
126,41.5,-121.875,8.24926000000005
127,41.5,-121.25,10.203550000000007
128,41.5,-120.625,11.077260000000024
129,41.5,-120.0,10.826099999999997
130,42.0,-123.125,11.48144000000002
131,42.0,-122.5,11.239700000000028
132,42.0,-121.875,9.618740000000003
