Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.040639999999996
1,33.0,-116.25,9.717980000000011
2,33.0,-115.625,14.27102000000002
3,33.0,-115.0,13.578730000000007
4,33.5,-117.5,10.222100000000012
5,33.5,-116.875,5.977170000000001
6,33.5,-116.25,10.154200000000005
7,33.5,-115.625,12.060420000000022
8,33.5,-115.0,13.059750000000008
9,34.0,-118.125,9.049000000000037
10,34.0,-117.5,7.213860000000011
11,34.0,-116.875,4.7626300000000015
12,34.0,-116.25,6.667630000000031
13,34.0,-115.625,10.927999999999995
14,34.0,-115.0,13.175040000000024
15,34.5,-120.0,9.217399999999998
16,34.5,-119.375,6.481200000000001
17,34.5,-118.75,6.626340000000027
18,34.5,-118.125,6.1120200000000295
19,34.5,-117.5,4.382170000000031
20,34.5,-116.875,4.11474000000004
21,34.5,-116.25,7.707700000000045
22,34.5,-115.625,11.20840000000004
23,34.5,-115.0,11.657100000000014
24,35.0,-120.625,9.718700000000013
25,35.0,-120.0,6.745420000000024
26,35.0,-119.375,5.959830000000011
27,35.0,-118.75,5.180900000000008
28,35.0,-118.125,4.505580000000009
29,35.0,-117.5,5.501500000000021
30,35.0,-116.875,6.074580000000026
31,35.0,-116.25,9.03770000000003
32,35.0,-115.625,6.531550000000038
33,35.0,-115.0,9.170770000000005
34,35.5,-120.625,8.707100000000025
35,35.5,-120.0,8.586880000000008
36,35.5,-119.375,10.590000000000032
37,35.5,-118.75,6.081600000000037
38,35.5,-118.125,3.073660000000018
39,35.5,-117.5,6.398860000000013
40,35.5,-116.875,6.752920000000017
41,35.5,-116.25,8.556500000000028
42,35.5,-115.625,5.701620000000048
43,36.0,-121.25,7.832760000000007
44,36.0,-120.625,8.157950000000028
45,36.0,-120.0,9.897580000000003
46,36.0,-119.375,10.792750000000012
47,36.0,-118.75,3.721370000000036
48,36.0,-118.125,-1.2835999999999783
49,36.0,-117.5,4.731230000000039
50,36.0,-116.875,7.898500000000013
51,36.0,-116.25,8.345000000000027
52,36.5,-121.875,9.404899999999998
53,36.5,-121.25,7.120300000000043
54,36.5,-120.625,8.332270000000051
55,36.5,-120.0,10.33462000000003
56,36.5,-119.375,9.53054000000003
57,36.5,-118.75,-0.717899999999986
58,36.5,-118.125,-3.76831999999996
59,36.5,-117.5,6.109670000000051
60,36.5,-116.875,8.11020000000002
61,37.0,-121.875,8.647700000000043
62,37.0,-121.25,8.382069999999999
63,37.0,-120.625,9.980920000000026
64,37.0,-120.0,9.544240000000002
65,37.0,-119.375,4.031000000000006
66,37.0,-118.75,-6.250649999999951
67,37.0,-118.125,-1.8579799999999975
68,37.0,-117.5,4.891170000000045
69,37.5,-121.875,8.620940000000019
70,37.5,-121.25,8.918450000000007
71,37.5,-120.625,9.71610000000004
72,37.5,-120.0,5.458979999999997
73,37.5,-119.375,-4.152929999999969
74,37.5,-118.75,-6.830449999999985
75,37.5,-118.125,0.0611499999999978
76,38.0,-122.5,9.480999999999996
77,38.0,-121.875,9.812430000000006
78,38.0,-121.25,9.939780000000042
79,38.0,-120.625,7.114370000000008
80,38.0,-120.0,0.1064000000000078
81,38.0,-119.375,-6.792299999999955
82,38.0,-118.75,-3.0605999999999653
83,38.5,-123.125,8.45052000000004
84,38.5,-122.5,8.469660000000033
85,38.5,-121.875,10.21270000000004
86,38.5,-121.25,9.817769999999996
87,38.5,-120.625,4.313199999999995
88,38.5,-120.0,-2.634159999999952
89,38.5,-119.375,-2.4485799999999927
90,39.0,-123.125,6.117800000000045
91,39.0,-122.5,7.954900000000009
92,39.0,-121.875,10.757040000000018
93,39.0,-121.25,8.302800000000047
94,39.0,-120.625,1.91464000000002
95,39.5,-123.75,7.1707700000000045
96,39.5,-123.125,3.6278599999999983
97,39.5,-122.5,8.321619999999996
98,39.5,-121.875,10.551020000000053
99,39.5,-121.25,5.385550000000023
100,39.5,-120.625,-0.3256999999999834
101,40.0,-123.75,5.450739999999996
102,40.0,-123.125,2.283929999999998
103,40.0,-122.5,8.457400000000007
104,40.0,-121.875,7.754140000000007
105,40.0,-121.25,1.549160000000029
106,40.0,-120.625,0.0697000000000116
107,40.0,-120.0,1.5223000000000295
108,40.5,-124.375,7.640000000000043
109,40.5,-123.75,3.88793000000004
110,40.5,-123.125,2.350340000000017
111,40.5,-122.5,7.74980000000005
112,40.5,-121.875,4.431880000000035
113,40.5,-121.25,-0.4796799999999734
114,40.5,-120.625,0.9711200000000416
115,40.5,-120.0,2.41876000000002
116,41.0,-123.75,3.7739799999999946
117,41.0,-123.125,0.790580000000034
118,41.0,-122.5,3.1188000000000216
119,41.0,-121.875,2.0999700000000416
120,41.0,-121.25,1.0170800000000213
121,41.0,-120.625,-0.0990999999999644
122,41.0,-120.0,0.2183200000000056
123,41.5,-123.75,3.103780000000029
124,41.5,-123.125,0.6944500000000176
125,41.5,-122.5,0.9426799999999956
126,41.5,-121.875,0.2465799999999944
127,41.5,-121.25,0.7169000000000096
128,41.5,-120.625,0.1657000000000152
129,41.5,-120.0,-0.3197399999999675
130,42.0,-123.125,1.0880000000000225
131,42.0,-122.5,1.136220000000037
132,42.0,-121.875,0.3754000000000133
