Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.238580000000013
1,33.0,-116.25,25.62148000000002
2,33.0,-115.625,31.629999999999995
3,33.0,-115.0,30.751700000000028
4,33.5,-117.5,19.44920000000002
5,33.5,-116.875,20.6567
6,33.5,-116.25,28.679070000000024
7,33.5,-115.625,31.27227000000005
8,33.5,-115.0,31.60522000000003
9,34.0,-118.125,20.02325000000002
10,34.0,-117.5,21.09136000000001
11,34.0,-116.875,22.246550000000013
12,34.0,-116.25,27.662230000000022
13,34.0,-115.625,31.84414000000004
14,34.0,-115.0,33.10040000000004
15,34.5,-120.0,18.61940000000004
16,34.5,-119.375,20.185600000000026
17,34.5,-118.75,19.93652000000003
18,34.5,-118.125,21.532830000000047
19,34.5,-117.5,22.67690000000005
20,34.5,-116.875,23.78845000000001
21,34.5,-116.25,28.338900000000024
22,34.5,-115.625,31.80663000000004
23,34.5,-115.0,32.18072000000001
24,35.0,-120.625,15.5899
25,35.0,-120.0,20.050900000000013
26,35.0,-119.375,23.40228000000002
27,35.0,-118.75,24.487540000000024
28,35.0,-118.125,23.16345000000001
29,35.0,-117.5,24.69894000000005
30,35.0,-116.875,26.32140000000004
31,35.0,-116.25,29.695700000000045
32,35.0,-115.625,28.03832
33,35.0,-115.0,30.31800000000004
34,35.5,-120.625,18.81075000000004
35,35.5,-120.0,22.07937000000004
36,35.5,-119.375,26.984770000000022
37,35.5,-118.75,25.46234000000004
38,35.5,-118.125,23.265000000000043
39,35.5,-117.5,26.81774000000001
40,35.5,-116.875,27.19344000000001
41,35.5,-116.25,29.562370000000044
42,35.5,-115.625,27.511250000000015
43,36.0,-121.25,17.724940000000004
44,36.0,-120.625,22.02612000000005
45,36.0,-120.0,25.41570000000001
46,36.0,-119.375,27.381340000000023
47,36.0,-118.75,22.309140000000014
48,36.0,-118.125,18.565060000000017
49,36.0,-117.5,25.73443000000003
50,36.0,-116.875,29.153920000000028
51,36.0,-116.25,29.93620000000004
52,36.5,-121.875,14.640600000000006
53,36.5,-121.25,16.987900000000025
54,36.5,-120.625,22.104330000000004
55,36.5,-120.0,26.46700000000004
56,36.5,-119.375,27.794920000000047
57,36.5,-118.75,17.67297000000002
58,36.5,-118.125,16.325199999999995
59,36.5,-117.5,27.331540000000015
60,36.5,-116.875,29.951400000000035
61,37.0,-121.875,15.040160000000014
62,37.0,-121.25,18.47204000000005
63,37.0,-120.625,23.274530000000027
64,37.0,-120.0,26.08070000000004
65,37.0,-119.375,22.50466
66,37.0,-118.75,11.573800000000006
67,37.0,-118.125,18.35217
68,37.0,-117.5,26.69097000000005
69,37.5,-121.875,15.355830000000026
70,37.5,-121.25,19.40728000000001
71,37.5,-120.625,23.65405000000004
72,37.5,-120.0,22.39016000000004
73,37.5,-119.375,14.089170000000024
74,37.5,-118.75,11.703120000000013
75,37.5,-118.125,20.164300000000026
76,38.0,-122.5,15.143500000000016
77,38.0,-121.875,17.210200000000043
78,38.0,-121.25,20.281120000000044
79,38.0,-120.625,21.21557000000001
80,38.0,-120.0,17.001520000000028
81,38.0,-119.375,10.774220000000014
82,38.0,-118.75,15.85504000000003
83,38.5,-123.125,14.5351
84,38.5,-122.5,16.981600000000014
85,38.5,-121.875,20.320250000000044
86,38.5,-121.25,21.23060000000004
87,38.5,-120.625,18.831050000000005
88,38.5,-120.0,14.032600000000002
89,38.5,-119.375,14.638570000000016
90,39.0,-123.125,14.548519999999996
91,39.0,-122.5,18.32913000000002
92,39.0,-121.875,22.55474000000004
93,39.0,-121.25,21.82390000000004
94,39.0,-120.625,16.98610000000002
95,39.5,-123.75,13.755200000000002
96,39.5,-123.125,13.022820000000024
97,39.5,-122.5,20.03423000000004
98,39.5,-121.875,23.32293000000004
99,39.5,-121.25,19.89807000000002
100,39.5,-120.625,15.067200000000014
101,40.0,-123.75,13.029719999999998
102,40.0,-123.125,12.14617000000004
103,40.0,-122.5,21.63363000000004
104,40.0,-121.875,21.683070000000043
105,40.0,-121.25,15.983820000000035
106,40.0,-120.625,15.160150000000044
107,40.0,-120.0,17.648740000000032
108,40.5,-124.375,12.930440000000033
109,40.5,-123.75,11.492670000000032
110,40.5,-123.125,12.423760000000016
111,40.5,-122.5,20.316900000000032
112,40.5,-121.875,19.130120000000037
113,40.5,-121.25,13.79235
114,40.5,-120.625,15.882440000000033
115,40.5,-120.0,19.211450000000013
116,41.0,-123.75,11.3365
117,41.0,-123.125,11.426420000000007
118,41.0,-122.5,16.49720000000002
119,41.0,-121.875,17.27758
120,41.0,-121.25,16.715000000000032
121,41.0,-120.625,16.032860000000028
122,41.0,-120.0,17.269200000000012
123,41.5,-123.75,11.297240000000045
124,41.5,-123.125,11.546600000000012
125,41.5,-122.5,14.92138
126,41.5,-121.875,13.788700000000006
127,41.5,-121.25,16.03143
128,41.5,-120.625,17.452260000000024
129,41.5,-120.0,17.82922000000002
130,42.0,-123.125,10.607630000000029
131,42.0,-122.5,13.355920000000026
132,42.0,-121.875,14.89208000000002
