Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.75260000000003
1,33.0,-116.25,24.549979999999977
2,33.0,-115.625,27.598659999999967
3,33.0,-115.0,26.380119999999977
4,33.5,-117.5,18.31285999999997
5,33.5,-116.875,21.51512999999997
6,33.5,-116.25,26.823199999999986
7,33.5,-115.625,26.74999999999997
8,33.5,-115.0,27.47539999999998
9,34.0,-118.125,19.58433999999997
10,34.0,-117.5,21.39839999999998
11,34.0,-116.875,23.59581999999997
12,34.0,-116.25,25.33977999999999
13,34.0,-115.625,27.453399999999988
14,34.0,-115.0,28.755799999999965
15,34.5,-120.0,19.48234999999997
16,34.5,-119.375,22.84769999999997
17,34.5,-118.75,22.459649999999986
18,34.5,-118.125,23.61394999999999
19,34.5,-117.5,23.574029999999965
20,34.5,-116.875,23.790029999999973
21,34.5,-116.25,26.56132999999997
22,34.5,-115.625,28.979899999999983
23,34.5,-115.0,28.222469999999987
24,35.0,-120.625,18.253750000000025
25,35.0,-120.0,23.02174999999997
26,35.0,-119.375,23.79536999999999
27,35.0,-118.75,23.829060000000027
28,35.0,-118.125,24.27016999999998
29,35.0,-117.5,25.37379999999999
30,35.0,-116.875,26.05830000000003
31,35.0,-116.25,28.514179999999985
32,35.0,-115.625,26.042299999999983
33,35.0,-115.0,26.773919999999976
34,35.5,-120.625,21.37321999999997
35,35.5,-120.0,25.272699999999983
36,35.5,-119.375,26.688349999999986
37,35.5,-118.75,25.59502999999998
38,35.5,-118.125,23.494000000000028
39,35.5,-117.5,26.21757999999997
40,35.5,-116.875,26.362599999999983
41,35.5,-116.25,28.167999999999974
42,35.5,-115.625,24.426259999999985
43,36.0,-121.25,23.34039999999999
44,36.0,-120.625,26.012749999999983
45,36.0,-120.0,27.274599999999964
46,36.0,-119.375,27.98659999999998
47,36.0,-118.75,24.380119999999977
48,36.0,-118.125,18.13042999999999
49,36.0,-117.5,23.85442999999998
50,36.0,-116.875,26.954859999999968
51,36.0,-116.25,27.483299999999986
52,36.5,-121.875,16.880669999999952
53,36.5,-121.25,24.63173999999998
54,36.5,-120.625,26.199029999999965
55,36.5,-120.0,27.841819999999984
56,36.5,-119.375,29.312299999999965
57,36.5,-118.75,19.275539999999975
58,36.5,-118.125,15.147329999999954
59,36.5,-117.5,23.68623999999997
60,36.5,-116.875,26.446399999999983
61,37.0,-121.875,19.537649999999985
62,37.0,-121.25,25.130299999999977
63,37.0,-120.625,27.219959999999983
64,37.0,-120.0,29.02876999999998
65,37.0,-119.375,24.07765999999998
66,37.0,-118.75,11.680229999999996
67,37.0,-118.125,16.04634999999996
68,37.0,-117.5,21.204949999999968
69,37.5,-121.875,22.12639999999999
70,37.5,-121.25,25.179099999999977
71,37.5,-120.625,28.317399999999964
72,37.5,-120.0,25.41763000000003
73,37.5,-119.375,14.432600000000036
74,37.5,-118.75,10.731619999999964
75,37.5,-118.125,16.245000000000005
76,38.0,-122.5,17.70915999999997
77,38.0,-121.875,20.830799999999986
78,38.0,-121.25,24.419029999999964
79,38.0,-120.625,26.719959999999983
80,38.0,-120.0,19.105099999999965
81,38.0,-119.375,10.65527000000003
82,38.0,-118.75,13.998559999999998
83,38.5,-123.125,20.965629999999976
84,38.5,-122.5,24.560099999999977
85,38.5,-121.875,25.37699999999998
86,38.5,-121.25,25.832149999999984
87,38.5,-120.625,24.255799999999965
88,38.5,-120.0,15.340540000000033
89,38.5,-119.375,13.732299999999952
90,39.0,-123.125,23.589069999999964
91,39.0,-122.5,25.94932999999997
92,39.0,-121.875,28.087499999999977
93,39.0,-121.25,27.103330000000028
94,39.0,-120.625,21.346499999999963
95,39.5,-123.75,18.461599999999976
96,39.5,-123.125,22.70277999999999
97,39.5,-122.5,26.477619999999973
98,39.5,-121.875,28.76952999999997
99,39.5,-121.25,24.82866999999999
100,39.5,-120.625,18.363759999999985
101,40.0,-123.75,19.33669999999998
102,40.0,-123.125,20.878840000000025
103,40.0,-122.5,25.689720000000023
104,40.0,-121.875,26.716579999999965
105,40.0,-121.25,19.751919999999984
106,40.0,-120.625,17.355069999999984
107,40.0,-120.0,17.370870000000025
108,40.5,-124.375,12.64187000000004
109,40.5,-123.75,17.499839999999978
110,40.5,-123.125,19.257559999999984
111,40.5,-122.5,24.574580000000022
112,40.5,-121.875,23.184259999999966
113,40.5,-121.25,16.54254000000003
114,40.5,-120.625,16.764760000000024
115,40.5,-120.0,17.138450000000034
116,41.0,-123.75,16.203900000000033
117,41.0,-123.125,17.179250000000025
118,41.0,-122.5,20.49364999999997
119,41.0,-121.875,20.46757999999997
120,41.0,-121.25,18.317129999999963
121,41.0,-120.625,15.93685000000005
122,41.0,-120.0,15.556500000000028
123,41.5,-123.75,14.8211
124,41.5,-123.125,14.770870000000002
125,41.5,-122.5,15.86474000000004
126,41.5,-121.875,15.62032000000005
127,41.5,-121.25,16.22628000000003
128,41.5,-120.625,15.96611999999999
129,41.5,-120.0,15.22198000000003
130,42.0,-123.125,11.525800000000004
131,42.0,-122.5,13.281060000000023
132,42.0,-121.875,14.251499999999965
