Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.71884
1,33.0,-116.25,26.246579999999994
2,33.0,-115.625,31.285270000000025
3,33.0,-115.0,30.825500000000037
4,33.5,-117.5,18.35528000000005
5,33.5,-116.875,20.90905000000004
6,33.5,-116.25,29.446300000000008
7,33.5,-115.625,30.541200000000003
8,33.5,-115.0,31.12585000000001
9,34.0,-118.125,18.9314
10,34.0,-117.5,20.86285000000004
11,34.0,-116.875,23.35143000000005
12,34.0,-116.25,27.492850000000036
13,34.0,-115.625,30.61273
14,34.0,-115.0,31.974940000000004
15,34.5,-120.0,19.03770000000003
16,34.5,-119.375,21.813930000000028
17,34.5,-118.75,22.68783000000002
18,34.5,-118.125,22.79507000000001
19,34.5,-117.5,23.93273000000005
20,34.5,-116.875,25.18765000000002
21,34.5,-116.25,28.951900000000023
22,34.5,-115.625,31.47040000000004
23,34.5,-115.0,31.113950000000045
24,35.0,-120.625,15.965720000000031
25,35.0,-120.0,21.891380000000023
26,35.0,-119.375,25.805200000000013
27,35.0,-118.75,24.82623000000001
28,35.0,-118.125,24.81990000000002
29,35.0,-117.5,26.321920000000038
30,35.0,-116.875,27.59832
31,35.0,-116.25,30.323660000000014
32,35.0,-115.625,27.924500000000023
33,35.0,-115.0,29.189540000000022
34,35.5,-120.625,17.866570000000024
35,35.5,-120.0,22.96386000000001
36,35.5,-119.375,27.49734000000001
37,35.5,-118.75,24.343260000000043
38,35.5,-118.125,24.049920000000043
39,35.5,-117.5,27.91393000000005
40,35.5,-116.875,28.49514000000005
41,35.5,-116.25,30.340630000000036
42,35.5,-115.625,27.95437000000004
43,36.0,-121.25,17.954859999999996
44,36.0,-120.625,23.260000000000048
45,36.0,-120.0,27.11913000000004
46,36.0,-119.375,28.2525
47,36.0,-118.75,23.64843000000002
48,36.0,-118.125,21.059439999999995
49,36.0,-117.5,27.02618000000001
50,36.0,-116.875,30.205870000000004
51,36.0,-116.25,30.668330000000022
52,36.5,-121.875,14.59286000000003
53,36.5,-121.25,18.77166
54,36.5,-120.625,24.72820000000001
55,36.5,-120.0,27.977040000000045
56,36.5,-119.375,28.977040000000045
57,36.5,-118.75,20.387699999999995
58,36.5,-118.125,18.95168000000001
59,36.5,-117.5,28.634400000000028
60,36.5,-116.875,30.88330000000002
61,37.0,-121.875,15.309230000000014
62,37.0,-121.25,19.56512000000004
63,37.0,-120.625,24.557920000000024
64,37.0,-120.0,27.13928000000004
65,37.0,-119.375,24.85120000000001
66,37.0,-118.75,16.036550000000034
67,37.0,-118.125,21.57390000000004
68,37.0,-117.5,27.560050000000047
69,37.5,-121.875,15.97708
70,37.5,-121.25,21.24224000000004
71,37.5,-120.625,25.5283
72,37.5,-120.0,25.51824000000005
73,37.5,-119.375,18.35912000000002
74,37.5,-118.75,16.565600000000018
75,37.5,-118.125,22.987540000000024
76,38.0,-122.5,14.876460000000009
77,38.0,-121.875,17.201400000000035
78,38.0,-121.25,21.455930000000023
79,38.0,-120.625,24.347470000000044
80,38.0,-120.0,22.06585000000001
81,38.0,-119.375,15.740750000000048
82,38.0,-118.75,19.957640000000023
83,38.5,-123.125,15.59740000000005
84,38.5,-122.5,19.0915
85,38.5,-121.875,20.20324000000005
86,38.5,-121.25,22.70565000000005
87,38.5,-120.625,23.70526000000001
88,38.5,-120.0,19.53845000000001
89,38.5,-119.375,18.851860000000045
90,39.0,-123.125,22.370540000000005
91,39.0,-122.5,25.03210000000001
92,39.0,-121.875,25.06335000000001
93,39.0,-121.25,25.1447
94,39.0,-120.625,23.51342
95,39.5,-123.75,17.677700000000016
96,39.5,-123.125,24.666620000000023
97,39.5,-122.5,27.62010000000004
98,39.5,-121.875,27.93548000000004
99,39.5,-121.25,26.23040000000003
100,39.5,-120.625,22.00768000000005
101,40.0,-123.75,20.64416
102,40.0,-123.125,24.940600000000018
103,40.0,-122.5,29.15078
104,40.0,-121.875,28.548760000000016
105,40.0,-121.25,23.650080000000003
106,40.0,-120.625,22.338040000000035
107,40.0,-120.0,23.36070000000001
108,40.5,-124.375,13.256200000000035
109,40.5,-123.75,21.620660000000044
110,40.5,-123.125,25.18110000000001
111,40.5,-122.5,29.3725
112,40.5,-121.875,26.824760000000023
113,40.5,-121.25,21.4819
114,40.5,-120.625,22.877220000000023
115,40.5,-120.0,24.59796
116,41.0,-123.75,20.605650000000026
117,41.0,-123.125,23.176050000000032
118,41.0,-122.5,25.29803000000004
119,41.0,-121.875,25.06976000000003
120,41.0,-121.25,23.64422000000002
121,41.0,-120.625,21.866270000000043
122,41.0,-120.0,22.15518000000003
123,41.5,-123.75,21.765800000000013
124,41.5,-123.125,21.40267
125,41.5,-122.5,21.858150000000023
126,41.5,-121.875,21.112300000000005
127,41.5,-121.25,22.066550000000007
128,41.5,-120.625,21.87760000000003
129,41.5,-120.0,21.46264000000002
130,42.0,-123.125,17.87563
131,42.0,-122.5,19.674500000000023
132,42.0,-121.875,20.18700000000001
