Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.820550000000026
1,33.0,-116.25,31.63859999999997
2,33.0,-115.625,36.82237999999998
3,33.0,-115.0,37.021229999999974
4,33.5,-117.5,23.345180000000028
5,33.5,-116.875,24.94411999999997
6,33.5,-116.25,33.082569999999976
7,33.5,-115.625,35.879899999999964
8,33.5,-115.0,37.65939999999998
9,34.0,-118.125,24.647149999999982
10,34.0,-117.5,26.954579999999964
11,34.0,-116.875,27.836569999999966
12,34.0,-116.25,31.38594999999998
13,34.0,-115.625,35.09331999999998
14,34.0,-115.0,36.97999999999999
15,34.5,-120.0,24.887779999999964
16,34.5,-119.375,28.829949999999968
17,34.5,-118.75,28.21226999999999
18,34.5,-118.125,28.660459999999972
19,34.5,-117.5,27.935599999999965
20,34.5,-116.875,27.95665999999997
21,34.5,-116.25,31.310599999999965
22,34.5,-115.625,34.47835999999998
23,34.5,-115.0,34.549919999999986
24,35.0,-120.625,20.83681999999999
25,35.0,-120.0,26.942199999999985
26,35.0,-119.375,28.579739999999987
27,35.0,-118.75,27.480519999999984
28,35.0,-118.125,27.784629999999964
29,35.0,-117.5,29.564449999999965
30,35.0,-116.875,29.74339999999998
31,35.0,-116.25,32.24889999999996
32,35.0,-115.625,30.051570000000027
33,35.0,-115.0,31.800299999999964
34,35.5,-120.625,22.03386999999998
35,35.5,-120.0,28.192039999999963
36,35.5,-119.375,31.94865999999999
37,35.5,-118.75,28.318719999999985
38,35.5,-118.125,26.667659999999984
39,35.5,-117.5,30.59386999999998
40,35.5,-116.875,30.095000000000027
41,35.5,-116.25,31.735769999999974
42,35.5,-115.625,29.25996999999998
43,36.0,-121.25,24.95366999999999
44,36.0,-120.625,28.597399999999965
45,36.0,-120.0,31.24078000000003
46,36.0,-119.375,32.04069999999999
47,36.0,-118.75,27.090419999999966
48,36.0,-118.125,21.58390000000003
49,36.0,-117.5,28.001199999999983
50,36.0,-116.875,30.768599999999964
51,36.0,-116.25,31.578059999999965
52,36.5,-121.875,18.28807999999998
53,36.5,-121.25,26.957029999999975
54,36.5,-120.625,30.548099999999977
55,36.5,-120.0,31.91459999999998
56,36.5,-119.375,32.29839999999999
57,36.5,-118.75,22.03795999999997
58,36.5,-118.125,17.41826999999998
59,36.5,-117.5,27.590839999999986
60,36.5,-116.875,30.460050000000024
61,37.0,-121.875,21.415159999999986
62,37.0,-121.25,27.06676999999999
63,37.0,-120.625,30.582100000000025
64,37.0,-120.0,31.480830000000026
65,37.0,-119.375,27.339379999999977
66,37.0,-118.75,14.553200000000004
67,37.0,-118.125,17.76389999999998
68,37.0,-117.5,24.73814999999999
69,37.5,-121.875,23.474730000000022
70,37.5,-121.25,28.38915000000003
71,37.5,-120.625,30.94456999999997
72,37.5,-120.0,28.908199999999965
73,37.5,-119.375,18.152300000000025
74,37.5,-118.75,13.495450000000005
75,37.5,-118.125,18.313039999999972
76,38.0,-122.5,18.722219999999965
77,38.0,-121.875,22.93779999999998
78,38.0,-121.25,27.19163999999998
79,38.0,-120.625,28.72441999999998
80,38.0,-120.0,23.851679999999988
81,38.0,-119.375,14.64976999999999
82,38.0,-118.75,16.649260000000027
83,38.5,-123.125,21.133839999999964
84,38.5,-122.5,25.812069999999977
85,38.5,-121.875,26.056999999999988
86,38.5,-121.25,27.93596999999997
87,38.5,-120.625,27.258199999999988
88,38.5,-120.0,20.525229999999965
89,38.5,-119.375,17.706229999999977
90,39.0,-123.125,26.93267000000003
91,39.0,-122.5,30.157219999999967
92,39.0,-121.875,30.337399999999974
93,39.0,-121.25,29.833759999999984
94,39.0,-120.625,26.661399999999986
95,39.5,-123.75,21.003750000000025
96,39.5,-123.125,27.39854999999997
97,39.5,-122.5,31.801139999999975
98,39.5,-121.875,33.10484999999997
99,39.5,-121.25,30.239919999999984
100,39.5,-120.625,25.162299999999988
101,40.0,-123.75,24.46104999999997
102,40.0,-123.125,26.21795000000003
103,40.0,-122.5,32.210999999999984
104,40.0,-121.875,32.42119999999997
105,40.0,-121.25,26.937130000000025
106,40.0,-120.625,24.790029999999973
107,40.0,-120.0,24.177359999999965
108,40.5,-124.375,14.972470000000044
109,40.5,-123.75,24.154530000000022
110,40.5,-123.125,26.38863999999998
111,40.5,-122.5,31.909539999999964
112,40.5,-121.875,30.69411999999997
113,40.5,-121.25,24.479599999999976
114,40.5,-120.625,24.53297999999998
115,40.5,-120.0,24.50717000000003
116,41.0,-123.75,23.039239999999978
117,41.0,-123.125,25.151299999999964
118,41.0,-122.5,27.548939999999988
119,41.0,-121.875,27.899129999999985
120,41.0,-121.25,26.265920000000023
121,41.0,-120.625,23.749079999999964
122,41.0,-120.0,22.852659999999986
123,41.5,-123.75,23.591799999999978
124,41.5,-123.125,24.72259999999997
125,41.5,-122.5,24.536549999999977
126,41.5,-121.875,22.730519999999984
127,41.5,-121.25,24.177239999999983
128,41.5,-120.625,24.70265999999998
129,41.5,-120.0,23.461239999999975
130,42.0,-123.125,23.878930000000025
131,42.0,-122.5,24.235899999999987
132,42.0,-121.875,21.516299999999973
