Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.454700000000003
1,33.0,-116.25,14.29115999999999
2,33.0,-115.625,20.288539999999983
3,33.0,-115.0,20.746639999999985
4,33.5,-117.5,13.898949999999957
5,33.5,-116.875,9.991019999999992
6,33.5,-116.25,15.336479999999995
7,33.5,-115.625,18.752530000000007
8,33.5,-115.0,20.81480000000002
9,34.0,-118.125,12.82204999999999
10,34.0,-117.5,12.15267
11,34.0,-116.875,10.22856999999999
12,34.0,-116.25,12.780659999999955
13,34.0,-115.625,18.42816000000002
14,34.0,-115.0,21.35092000000003
15,34.5,-120.0,10.701799999999992
16,34.5,-119.375,9.454060000000027
17,34.5,-118.75,10.999229999999955
18,34.5,-118.125,10.870049999999992
19,34.5,-117.5,9.710700000000031
20,34.5,-116.875,9.842520000000036
21,34.5,-116.25,13.911219999999958
22,34.5,-115.625,18.56555000000003
23,34.5,-115.0,19.507840000000016
24,35.0,-120.625,10.541129999999953
25,35.0,-120.0,8.01583000000005
26,35.0,-119.375,8.275260000000003
27,35.0,-118.75,7.739369999999951
28,35.0,-118.125,8.747860000000003
29,35.0,-117.5,11.69127999999995
30,35.0,-116.875,13.299920000000043
31,35.0,-116.25,16.83714999999995
32,35.0,-115.625,14.582100000000025
33,35.0,-115.0,17.09734000000003
34,35.5,-120.625,9.531579999999963
35,35.5,-120.0,9.708859999999959
36,35.5,-119.375,12.227000000000032
37,35.5,-118.75,8.35668000000004
38,35.5,-118.125,6.215400000000045
39,35.5,-117.5,12.131200000000035
40,35.5,-116.875,14.207700000000045
41,35.5,-116.25,16.70703000000003
42,35.5,-115.625,13.86220000000003
43,36.0,-121.25,8.709769999999992
44,36.0,-120.625,9.111019999999996
45,36.0,-120.0,11.425100000000043
46,36.0,-119.375,12.87773999999996
47,36.0,-118.75,5.690820000000031
48,36.0,-118.125,1.6163600000000429
49,36.0,-117.5,10.684839999999951
50,36.0,-116.875,15.492200000000025
51,36.0,-116.25,16.06982000000005
52,36.5,-121.875,10.468740000000025
53,36.5,-121.25,7.8515599999999495
54,36.5,-120.625,9.130899999999997
55,36.5,-120.0,12.03997000000004
56,36.5,-119.375,11.990049999999997
57,36.5,-118.75,1.0962800000000357
58,36.5,-118.125,-0.1896700000000351
59,36.5,-117.5,12.198720000000037
60,36.5,-116.875,16.183370000000025
61,37.0,-121.875,9.295500000000004
62,37.0,-121.25,8.81663999999995
63,37.0,-120.625,10.69059999999996
64,37.0,-120.0,11.138239999999996
65,37.0,-119.375,5.809779999999989
66,37.0,-118.75,-3.909520000000043
67,37.0,-118.125,1.856300000000033
68,37.0,-117.5,10.101370000000031
69,37.5,-121.875,8.848080000000039
70,37.5,-121.25,9.123559999999998
71,37.5,-120.625,10.420980000000043
72,37.5,-120.0,6.384670000000028
73,37.5,-119.375,-1.8611500000000092
74,37.5,-118.75,-3.8799999999999955
75,37.5,-118.125,3.136000000000024
76,38.0,-122.5,9.46750000000003
77,38.0,-121.875,9.522850000000005
78,38.0,-121.25,9.938230000000033
79,38.0,-120.625,7.567559999999958
80,38.0,-120.0,0.839300000000037
81,38.0,-119.375,-4.754639999999995
82,38.0,-118.75,-0.9746000000000095
83,38.5,-123.125,7.809380000000033
84,38.5,-122.5,7.402000000000044
85,38.5,-121.875,9.24633
86,38.5,-121.25,9.184630000000027
87,38.5,-120.625,4.25347000000005
88,38.5,-120.0,-2.2530000000000427
89,38.5,-119.375,-2.278660000000002
90,39.0,-123.125,4.829340000000002
91,39.0,-122.5,6.426899999999989
92,39.0,-121.875,9.653499999999951
93,39.0,-121.25,7.75750000000005
94,39.0,-120.625,1.4511399999999526
95,39.5,-123.75,6.122279999999989
96,39.5,-123.125,2.3173000000000457
97,39.5,-122.5,7.428579999999954
98,39.5,-121.875,9.877769999999998
99,39.5,-121.25,4.76604999999995
100,39.5,-120.625,-0.8603299999999763
101,40.0,-123.75,4.5283000000000015
102,40.0,-123.125,0.9793999999999983
103,40.0,-122.5,7.83239999999995
104,40.0,-121.875,6.768299999999954
105,40.0,-121.25,0.06878000000000384
106,40.0,-120.625,-0.8979999999999677
107,40.0,-120.0,0.8257399999999961
108,40.5,-124.375,7.367670000000032
109,40.5,-123.75,2.806630000000041
110,40.5,-123.125,1.1487699999999563
111,40.5,-122.5,6.93504999999999
112,40.5,-121.875,2.949580000000026
113,40.5,-121.25,-2.289739999999995
114,40.5,-120.625,-0.7561000000000035
115,40.5,-120.0,1.3283300000000509
116,41.0,-123.75,2.696900000000028
117,41.0,-123.125,-0.42109999999996717
118,41.0,-122.5,2.162869999999998
119,41.0,-121.875,1.5381399999999985
120,41.0,-121.25,-0.4618600000000015
121,41.0,-120.625,-1.9522199999999543
122,41.0,-120.0,-1.5904599999999505
123,41.5,-123.75,1.8947000000000003
124,41.5,-123.125,-0.6513700000000426
125,41.5,-122.5,-0.4380599999999504
126,41.5,-121.875,-1.1859000000000037
127,41.5,-121.25,-0.5178600000000415
128,41.5,-120.625,-1.2352399999999761
129,41.5,-120.0,-1.9589300000000094
130,42.0,-123.125,-0.15802999999999656
131,42.0,-122.5,-0.33056999999996606
132,42.0,-121.875,-1.2496399999999994
