Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.97610000000003
1,33.0,-116.25,10.431420000000005
2,33.0,-115.625,14.688230000000033
3,33.0,-115.0,13.208370000000002
4,33.5,-117.5,11.48634999999996
5,33.5,-116.875,7.102299999999957
6,33.5,-116.25,10.995600000000024
7,33.5,-115.625,12.454219999999964
8,33.5,-115.0,12.977319999999963
9,34.0,-118.125,10.351620000000024
10,34.0,-117.5,8.532459999999958
11,34.0,-116.875,6.256859999999961
12,34.0,-116.25,7.95867000000004
13,34.0,-115.625,11.073630000000035
14,34.0,-115.0,12.904800000000025
15,34.5,-120.0,11.03273999999999
16,34.5,-119.375,7.594699999999989
17,34.5,-118.75,7.252859999999998
18,34.5,-118.125,7.504240000000038
19,34.5,-117.5,6.374699999999962
20,34.5,-116.875,5.726680000000044
21,34.5,-116.25,8.724329999999952
22,34.5,-115.625,11.478359999999952
23,34.5,-115.0,11.26153000000005
24,35.0,-120.625,11.89434
25,35.0,-120.0,8.655499999999961
26,35.0,-119.375,7.72607000000005
27,35.0,-118.75,6.799830000000043
28,35.0,-118.125,6.451380000000029
29,35.0,-117.5,8.018059999999991
30,35.0,-116.875,8.34559999999999
31,35.0,-116.25,10.57159999999999
32,35.0,-115.625,7.943050000000028
33,35.0,-115.0,8.95446000000004
34,35.5,-120.625,10.620660000000044
35,35.5,-120.0,10.593899999999962
36,35.5,-119.375,13.25694999999996
37,35.5,-118.75,9.176300000000026
38,35.5,-118.125,5.24597
39,35.5,-117.5,8.359670000000051
40,35.5,-116.875,9.024350000000029
41,35.5,-116.25,10.3288
42,35.5,-115.625,7.837549999999965
43,36.0,-121.25,10.802900000000022
44,36.0,-120.625,9.719259999999965
45,36.0,-120.0,11.218380000000025
46,36.0,-119.375,13.133099999999956
47,36.0,-118.75,7.184749999999951
48,36.0,-118.125,1.5111599999999612
49,36.0,-117.5,6.475900000000024
50,36.0,-116.875,9.920299999999996
51,36.0,-116.25,10.173800000000028
52,36.5,-121.875,12.99150000000003
53,36.5,-121.25,10.09102999999999
54,36.5,-120.625,9.197780000000025
55,36.5,-120.0,11.07929999999999
56,36.5,-119.375,12.448630000000035
57,36.5,-118.75,1.6047999999999547
58,36.5,-118.125,0.9256200000000376
59,36.5,-117.5,8.574850000000026
60,36.5,-116.875,9.771400000000028
61,37.0,-121.875,12.032279999999956
62,37.0,-121.25,10.407950000000028
63,37.0,-120.625,10.486570000000029
64,37.0,-120.0,10.772329999999954
65,37.0,-119.375,6.275139999999965
66,37.0,-118.75,-3.8315000000000055
67,37.0,-118.125,1.1638700000000313
68,37.0,-117.5,6.42530000000005
69,37.5,-121.875,11.349730000000022
70,37.5,-121.25,9.768000000000027
71,37.5,-120.625,9.65791999999999
72,37.5,-120.0,5.868219999999951
73,37.5,-119.375,-1.722659999999962
74,37.5,-118.75,-3.960200000000043
75,37.5,-118.125,2.155499999999961
76,38.0,-122.5,11.95921999999996
77,38.0,-121.875,11.224760000000003
78,38.0,-121.25,9.952939999999955
79,38.0,-120.625,7.34944999999999
80,38.0,-120.0,1.0199499999999944
81,38.0,-119.375,-4.462600000000009
82,38.0,-118.75,-1.2409399999999664
83,38.5,-123.125,10.850369999999998
84,38.5,-122.5,10.07498000000004
85,38.5,-121.875,10.61529999999999
86,38.5,-121.25,9.7346
87,38.5,-120.625,4.949850000000026
88,38.5,-120.0,-1.114400000000046
89,38.5,-119.375,-0.203679999999963
90,39.0,-123.125,8.147500000000036
91,39.0,-122.5,8.605699999999956
92,39.0,-121.875,10.33068000000003
93,39.0,-121.25,8.496939999999995
94,39.0,-120.625,2.8963599999999587
95,39.5,-123.75,9.883780000000002
96,39.5,-123.125,4.988059999999962
97,39.5,-122.5,8.18530000000004
98,39.5,-121.875,9.589039999999954
99,39.5,-121.25,5.276730000000043
100,39.5,-120.625,0.6092500000000314
101,40.0,-123.75,7.867850000000033
102,40.0,-123.125,3.3797199999999634
103,40.0,-122.5,7.72551999999996
104,40.0,-121.875,6.841730000000041
105,40.0,-121.25,0.949199999999962
106,40.0,-120.625,0.6496999999999957
107,40.0,-120.0,3.0239499999999566
108,40.5,-124.375,10.777340000000038
109,40.5,-123.75,5.977869999999996
110,40.5,-123.125,2.99615
111,40.5,-122.5,6.839500000000044
112,40.5,-121.875,4.45693
113,40.5,-121.25,-0.2000000000000454
114,40.5,-120.625,1.0088399999999638
115,40.5,-120.0,3.2417200000000435
116,41.0,-123.75,5.923640000000034
117,41.0,-123.125,1.5012000000000398
118,41.0,-122.5,2.1733999999999583
119,41.0,-121.875,2.8673599999999624
120,41.0,-121.25,2.95270000000005
121,41.0,-120.625,0.731619999999964
122,41.0,-120.0,0.389280000000042
123,41.5,-123.75,5.693299999999965
124,41.5,-123.125,2.187339999999949
125,41.5,-122.5,1.6309800000000223
126,41.5,-121.875,0.1862000000000421
127,41.5,-121.25,1.0089000000000397
128,41.5,-120.625,1.4600000000000364
129,41.5,-120.0,0.3475299999999492
130,42.0,-123.125,2.710999999999956
131,42.0,-122.5,2.4226300000000265
132,42.0,-121.875,1.1000999999999976
