Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.78173000000004
1,33.0,-116.25,16.25878
2,33.0,-115.625,17.992670000000004
3,33.0,-115.0,16.664900000000046
4,33.5,-117.5,17.901670000000024
5,33.5,-116.875,16.282279999999957
6,33.5,-116.25,16.760860000000037
7,33.5,-115.625,15.339779999999962
8,33.5,-115.0,15.407459999999958
9,34.0,-118.125,18.08043999999998
10,34.0,-117.5,17.439940000000007
11,34.0,-116.875,15.456260000000043
12,34.0,-116.25,13.979900000000043
13,34.0,-115.625,13.845760000000041
14,34.0,-115.0,15.03997000000004
15,34.5,-120.0,17.262260000000026
16,34.5,-119.375,15.310660000000041
17,34.5,-118.75,15.108849999999961
18,34.5,-118.125,15.179740000000038
19,34.5,-117.5,14.663539999999955
20,34.5,-116.875,13.08579999999995
21,34.5,-116.25,13.260160000000042
22,34.5,-115.625,15.089869999999962
23,34.5,-115.0,13.889280000000042
24,35.0,-120.625,14.687199999999962
25,35.0,-120.0,12.925600000000031
26,35.0,-119.375,10.553219999999953
27,35.0,-118.75,10.330900000000042
28,35.0,-118.125,12.666300000000035
29,35.0,-117.5,12.952020000000005
30,35.0,-116.875,12.32854999999995
31,35.0,-116.25,13.973199999999963
32,35.0,-115.625,12.500730000000033
33,35.0,-115.0,11.34286000000003
34,35.5,-120.625,12.27337
35,35.5,-120.0,11.118619999999964
36,35.5,-119.375,12.316520000000025
37,35.5,-118.75,10.263700000000028
38,35.5,-118.125,12.383050000000026
39,35.5,-117.5,11.900380000000041
40,35.5,-116.875,11.12877999999995
41,35.5,-116.25,12.947440000000029
42,35.5,-115.625,11.91873000000004
43,36.0,-121.25,12.653769999999952
44,36.0,-120.625,11.456600000000037
45,36.0,-120.0,11.30627000000004
46,36.0,-119.375,11.959469999999953
47,36.0,-118.75,11.336879999999951
48,36.0,-118.125,10.42156
49,36.0,-117.5,10.817859999999996
50,36.0,-116.875,11.091880000000003
51,36.0,-116.25,12.144460000000038
52,36.5,-121.875,12.511499999999955
53,36.5,-121.25,11.094300000000032
54,36.5,-120.625,10.770559999999989
55,36.5,-120.0,11.051570000000027
56,36.5,-119.375,13.542259999999999
57,36.5,-118.75,10.214300000000037
58,36.5,-118.125,8.130849999999953
59,36.5,-117.5,11.257399999999961
60,36.5,-116.875,11.327140000000043
61,37.0,-121.875,11.702779999999962
62,37.0,-121.25,11.147179999999992
63,37.0,-120.625,11.332570000000032
64,37.0,-120.0,12.697870000000023
65,37.0,-119.375,13.003660000000025
66,37.0,-118.75,4.376819999999952
67,37.0,-118.125,8.797049999999956
68,37.0,-117.5,9.721730000000036
69,37.5,-121.875,11.00726000000003
70,37.5,-121.25,11.23553000000004
71,37.5,-120.625,12.626099999999951
72,37.5,-120.0,12.98920000000004
73,37.5,-119.375,5.741880000000037
74,37.5,-118.75,2.971550000000036
75,37.5,-118.125,7.294299999999964
76,38.0,-122.5,12.412230000000022
77,38.0,-121.875,11.515369999999962
78,38.0,-121.25,12.13590000000005
79,38.0,-120.625,12.586940000000027
80,38.0,-120.0,8.230580000000032
81,38.0,-119.375,2.1520999999999617
82,38.0,-118.75,4.647640000000024
83,38.5,-123.125,12.173640000000034
84,38.5,-122.5,11.295249999999953
85,38.5,-121.875,11.72598000000005
86,38.5,-121.25,12.519649999999956
87,38.5,-120.625,10.452779999999962
88,38.5,-120.0,4.646199999999965
89,38.5,-119.375,4.0362499999999955
90,39.0,-123.125,9.976199999999949
91,39.0,-122.5,9.634760000000028
92,39.0,-121.875,11.990229999999997
93,39.0,-121.25,12.461300000000051
94,39.0,-120.625,6.984000000000037
95,39.5,-123.75,11.295040000000029
96,39.5,-123.125,7.7047000000000025
97,39.5,-122.5,9.555100000000039
98,39.5,-121.875,12.015039999999999
99,39.5,-121.25,9.409799999999962
100,39.5,-120.625,3.705320000000029
101,40.0,-123.75,9.83314999999999
102,40.0,-123.125,6.204340000000002
103,40.0,-122.5,9.991900000000044
104,40.0,-121.875,10.238730000000032
105,40.0,-121.25,5.331479999999999
106,40.0,-120.625,3.236660000000029
107,40.0,-120.0,3.359299999999962
108,40.5,-124.375,11.14056000000005
109,40.5,-123.75,8.004940000000033
110,40.5,-123.125,5.909939999999949
111,40.5,-122.5,9.498680000000036
112,40.5,-121.875,7.792439999999999
113,40.5,-121.25,2.887800000000027
114,40.5,-120.625,3.196130000000039
115,40.5,-120.0,4.534140000000036
116,41.0,-123.75,7.701780000000042
117,41.0,-123.125,4.457969999999989
118,41.0,-122.5,5.718260000000043
119,41.0,-121.875,6.362850000000037
120,41.0,-121.25,4.384449999999958
121,41.0,-120.625,2.61062000000004
122,41.0,-120.0,2.537900000000036
123,41.5,-123.75,7.263759999999991
124,41.5,-123.125,3.977959999999996
125,41.5,-122.5,3.4658000000000015
126,41.5,-121.875,3.075369999999964
127,41.5,-121.25,3.8099299999999516
128,41.5,-120.625,3.3715499999999565
129,41.5,-120.0,2.5523599999999647
130,42.0,-123.125,4.458900000000028
131,42.0,-122.5,3.7743000000000393
132,42.0,-121.875,3.1914599999999496
