Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.188900000000046
1,33.0,-116.25,19.31292000000002
2,33.0,-115.625,25.38262000000003
3,33.0,-115.0,25.036680000000047
4,33.5,-117.5,15.431120000000021
5,33.5,-116.875,14.635250000000042
6,33.5,-116.25,21.2192
7,33.5,-115.625,23.88488000000001
8,33.5,-115.0,25.211850000000027
9,34.0,-118.125,16.25585000000001
10,34.0,-117.5,16.181700000000035
11,34.0,-116.875,15.068100000000015
12,34.0,-116.25,19.3827
13,34.0,-115.625,23.980999999999995
14,34.0,-115.0,25.928800000000024
15,34.5,-120.0,15.942620000000034
16,34.5,-119.375,16.623829999999998
17,34.5,-118.75,16.541740000000004
18,34.5,-118.125,16.893550000000005
19,34.5,-117.5,16.56967000000003
20,34.5,-116.875,17.038720000000012
21,34.5,-116.25,21.0188
22,34.5,-115.625,24.43774000000002
23,34.5,-115.0,24.31970000000001
24,35.0,-120.625,13.326400000000035
25,35.0,-120.0,14.57710000000003
26,35.0,-119.375,13.917050000000017
27,35.0,-118.75,13.00036
28,35.0,-118.125,14.611500000000035
29,35.0,-117.5,17.778070000000014
30,35.0,-116.875,19.273830000000032
31,35.0,-116.25,22.50952000000001
32,35.0,-115.625,20.13076000000001
33,35.0,-115.0,21.86617000000001
34,35.5,-120.625,14.554740000000038
35,35.5,-120.0,15.852170000000001
36,35.5,-119.375,18.075000000000045
37,35.5,-118.75,14.113
38,35.5,-118.125,14.294920000000047
39,35.5,-117.5,19.261680000000013
40,35.5,-116.875,19.86990000000003
41,35.5,-116.25,21.75454000000002
42,35.5,-115.625,19.015440000000012
43,36.0,-121.25,12.49926000000005
44,36.0,-120.625,14.04095000000001
45,36.0,-120.0,16.560100000000034
46,36.0,-119.375,18.61578000000003
47,36.0,-118.75,12.49090000000001
48,36.0,-118.125,11.299740000000043
49,36.0,-117.5,17.950300000000027
50,36.0,-116.875,21.466300000000047
51,36.0,-116.25,21.585630000000037
52,36.5,-121.875,11.986720000000048
53,36.5,-121.25,11.729270000000042
54,36.5,-120.625,13.306300000000022
55,36.5,-120.0,16.368460000000027
56,36.5,-119.375,18.27612000000005
57,36.5,-118.75,9.644830000000013
58,36.5,-118.125,9.063469999999995
59,36.5,-117.5,18.981040000000007
60,36.5,-116.875,21.85238000000004
61,37.0,-121.875,12.278250000000014
62,37.0,-121.25,12.780760000000043
63,37.0,-120.625,14.93667000000005
64,37.0,-120.0,16.871550000000013
65,37.0,-119.375,13.814750000000004
66,37.0,-118.75,4.734980000000007
67,37.0,-118.125,10.001700000000028
68,37.0,-117.5,16.701870000000042
69,37.5,-121.875,12.280880000000025
70,37.5,-121.25,13.204520000000002
71,37.5,-120.625,15.47592000000003
72,37.5,-120.0,14.115930000000048
73,37.5,-119.375,6.126580000000047
74,37.5,-118.75,4.452260000000024
75,37.5,-118.125,10.033620000000042
76,38.0,-122.5,12.826099999999997
77,38.0,-121.875,13.425260000000037
78,38.0,-121.25,14.36420000000004
79,38.0,-120.625,14.314630000000022
80,38.0,-120.0,9.410900000000026
81,38.0,-119.375,3.424000000000035
82,38.0,-118.75,5.732050000000015
83,38.5,-123.125,11.709130000000016
84,38.5,-122.5,12.965450000000033
85,38.5,-121.875,15.6918
86,38.5,-121.25,15.585230000000024
87,38.5,-120.625,12.354430000000036
88,38.5,-120.0,6.104730000000018
89,38.5,-119.375,4.434470000000033
90,39.0,-123.125,10.75120000000004
91,39.0,-122.5,12.873350000000016
92,39.0,-121.875,17.561030000000017
93,39.0,-121.25,16.535420000000045
94,39.0,-120.625,10.23284000000001
95,39.5,-123.75,10.288100000000043
96,39.5,-123.125,8.661550000000034
97,39.5,-122.5,13.630980000000022
98,39.5,-121.875,18.211240000000032
99,39.5,-121.25,13.906120000000044
100,39.5,-120.625,7.105740000000026
101,40.0,-123.75,9.401700000000005
102,40.0,-123.125,7.178740000000005
103,40.0,-122.5,13.222860000000026
104,40.0,-121.875,15.002499999999998
105,40.0,-121.25,8.591499999999996
106,40.0,-120.625,6.750570000000039
107,40.0,-120.0,7.779230000000041
108,40.5,-124.375,9.947350000000029
109,40.5,-123.75,8.128600000000006
110,40.5,-123.125,7.049980000000005
111,40.5,-122.5,12.357079999999996
112,40.5,-121.875,11.087400000000002
113,40.5,-121.25,5.0232200000000375
114,40.5,-120.625,6.303770000000043
115,40.5,-120.0,8.449700000000007
116,41.0,-123.75,8.117240000000038
117,41.0,-123.125,5.6545300000000225
118,41.0,-122.5,8.088000000000022
119,41.0,-121.875,8.624140000000011
120,41.0,-121.25,7.111350000000016
121,41.0,-120.625,5.200739999999996
122,41.0,-120.0,5.6059999999999945
123,41.5,-123.75,7.680720000000008
124,41.5,-123.125,5.280330000000049
125,41.5,-122.5,5.4284300000000485
126,41.5,-121.875,4.882750000000044
127,41.5,-121.25,6.060360000000003
128,41.5,-120.625,5.596500000000049
129,41.5,-120.0,4.870900000000006
130,42.0,-123.125,5.747770000000003
131,42.0,-122.5,5.694100000000049
132,42.0,-121.875,4.889580000000024
